OPEN,HIGH,LOW,CLOSE,UPDOWN
6.958,7.122,6.859999999999999,7.002,1.0
7.382,7.5920000000000005,7.258,7.444,1.0
7.598000000000001,7.7620000000000005,7.492,7.6259999999999994,1.0
7.783333333333334,8.013333333333334,7.6933333333333325,7.87,-1.0
7.672,7.804,7.502,7.587999999999999,0.0
7.4,7.47,7.3,7.4,-1.0
7.397499999999999,7.5075,7.255,7.3575,-1.0
7.218000000000001,7.272,7.087999999999999,7.164,-1.0
7.154000000000001,7.234,6.968000000000001,7.086,1.0
6.964,7.103999999999999,6.878,7.016,-1.0
6.958,7.014,6.85,6.906000000000001,-1.0
6.618,6.709999999999999,6.548,6.614,1.0
6.818,6.93,6.752,6.8740000000000006,1.0
7.029999999999999,7.261999999999999,6.942,7.109999999999999,1.0
7.453999999999999,7.715999999999999,7.362,7.5840000000000005,-1.0
7.587999999999999,7.636,7.434,7.504,-1.0
7.184,7.2299999999999995,6.970000000000001,7.029999999999999,-1.0
6.8,6.876,6.686,6.787999999999999,1.0
6.890000000000001,6.984999999999999,6.82,6.955,-1.0
6.93,6.955,6.755000000000001,6.8100000000000005,-1.0
6.396000000000001,6.434,6.246,6.301999999999999,1.0
6.3260000000000005,6.446000000000001,6.255999999999999,6.35,1.0
6.69,6.8420000000000005,6.653999999999999,6.792,1.0
6.965,7.2,6.9,7.1175,1.0
7.55,8.05,7.51,7.9,1.0
8.452,8.826,8.316,8.680000000000001,-1.0
9.175999999999998,9.302000000000001,8.924000000000001,9.088,1.0
8.626,8.89,8.48,8.693999999999999,1.0
8.988,9.102,8.797999999999998,9.0,1.0
8.894,9.155999999999999,8.756000000000002,9.022000000000002,1.0
9.091999999999999,9.394,8.958,9.212,-1.0
9.264000000000001,9.358,9.102,9.224,1.0
9.014000000000001,9.261999999999999,8.906,9.172,1.0
10.222499999999998,10.645,10.14,10.504999999999999,1.0
10.604,10.870000000000001,10.358,10.67,-1.0
10.780000000000001,10.937999999999999,10.499999999999998,10.77,-1.0
10.196666666666667,10.273333333333333,9.676666666666668,9.94,-1.0
9.790000000000001,9.876000000000001,9.572,9.785999999999998,-1.0
9.74,9.834,9.53,9.684000000000001,1.0
9.306000000000001,9.434000000000001,9.232,9.308,-1.0
9.304,9.344,9.15,9.22,-1.0
9.0375,9.11,8.7925,8.965,1.0
8.886,9.078,8.76,8.974,-1.0
8.808000000000002,8.846,8.496,8.601999999999999,-1.0
7.965999999999999,8.001999999999999,7.9239999999999995,7.962000000000001,0.0
7.970000000000001,7.970000000000001,7.970000000000001,7.970000000000001,0.0
7.970000000000001,7.970000000000001,7.970000000000001,7.970000000000001,0.0
7.970000000000001,7.970000000000001,7.970000000000001,7.970000000000001,0.0
7.970000000000001,7.970000000000001,7.970000000000001,7.970000000000001,0.0
7.970000000000001,7.970000000000001,7.970000000000001,7.970000000000001,0.0
7.970000000000001,7.970000000000001,7.970000000000001,7.970000000000001,0.0
7.970000000000001,7.970000000000001,7.970000000000001,7.970000000000001,0.0
7.87,7.87,7.87,7.87,0.0
8.36,8.36,8.36,8.36,-1.0
10.929999999999998,11.042,10.676,10.813999999999998,1.0
10.865,11.032499999999999,10.725,10.905,-1.0
10.796000000000001,10.868,10.608,10.718,-1.0
10.636000000000001,10.808,10.456,10.606,1.0
10.995000000000001,11.205,10.85,11.075,-1.0
11.243333333333332,11.5,11.0,11.196666666666665,-1.0
10.992,11.044,10.741999999999999,10.882,-1.0
10.610000000000001,10.712,10.472,10.556000000000001,1.0
10.468,10.59,10.320000000000002,10.504,1.0
10.808,11.004,10.702,10.863999999999999,-1.0
10.768,10.898,10.536,10.722,-1.0
10.794,10.812000000000001,10.704,10.768,0.0
10.74,10.74,10.74,10.74,1.0
11.501999999999999,11.924,11.296,11.76,1.0
12.428,12.870000000000001,12.033999999999999,12.530000000000001,-1.0
12.924000000000001,13.278,12.559999999999999,12.876,1.0
12.232000000000001,12.501999999999999,11.958,12.288,-1.0
12.323333333333332,12.503333333333332,12.060000000000002,12.153333333333334,1.0
12.766,13.190000000000001,12.59,12.930000000000001,1.0
12.254,12.586,12.05,12.338000000000001,1.0
13.386,13.978,13.179999999999998,13.709999999999999,-1.0
14.248,14.437999999999999,13.84,14.091999999999999,-1.0
13.767999999999997,14.063999999999998,13.536000000000001,13.698000000000002,1.0
13.984,14.232,13.786000000000001,14.023999999999997,-1.0
14.02,14.17,13.870000000000001,13.965,-1.0
13.853333333333333,13.993333333333332,13.589999999999998,13.799999999999999,-1.0
15.059999999999999,15.356,14.686000000000002,15.052000000000001,-1.0
14.892,15.05,14.684000000000001,14.803999999999998,1.0
15.25,15.61,15.056000000000003,15.394,1.0
15.918000000000001,16.274,15.681999999999999,16.076,1.0
16.491999999999997,16.986,16.177999999999997,16.736,1.0
18.990000000000002,19.8875,18.525,19.330000000000002,1.0
21.884,23.238000000000003,21.112000000000002,22.318,1.0
21.516,21.994,20.951999999999998,21.601999999999997,-1.0
21.8625,22.709999999999997,21.0025,21.64,-1.0
21.637999999999998,22.130000000000003,20.796,21.270000000000003,1.0
21.866000000000003,22.582,21.394000000000002,22.012,1.0
22.864,24.04,22.46,23.456,-1.0
24.324,24.788,23.222,23.823999999999998,1.0
23.421999999999997,24.216,22.520000000000003,23.696000000000005,0.0
24.35,24.35,24.35,24.35,-1.0
24.156,24.722,23.022,23.502,-1.0
20.0475,20.43,18.9675,19.545,-1.0
16.198,17.151999999999997,14.63,15.583999999999998,-1.0
14.838,14.838,14.254,14.529999999999998,-1.0
17.586000000000002,18.048,16.928,17.416,1.0
19.196,20.080000000000002,18.788,19.434,-1.0
16.677999999999997,17.356,15.925999999999998,16.36,1.0
15.144,15.569999999999999,14.689999999999998,15.2,1.0
17.118000000000002,17.846,16.966,17.584,-1.0
17.433999999999997,18.202,16.692,17.172000000000004,-1.0
13.102,13.404,12.361999999999998,12.864,-1.0
11.716666666666667,11.916666666666666,10.763333333333334,10.83,1.0
10.906,11.346,10.736,11.100000000000001,-1.0
10.907999999999998,11.427999999999999,10.556000000000001,10.902000000000001,1.0
11.452,11.722,11.245999999999999,11.565999999999999,1.0
11.083333333333334,11.196666666666667,10.936666666666667,11.09666666666667,1.0
11.614999999999998,12.025,11.524999999999999,11.815000000000001,1.0
12.652000000000001,13.158000000000001,12.469999999999999,12.9,-1.0
12.634,12.901999999999997,12.206,12.48,1.0
12.510000000000002,12.732,12.180000000000001,12.570000000000002,1.0
12.815999999999999,13.184000000000001,12.629999999999999,12.931999999999999,1.0
14.356,14.945999999999998,14.074000000000002,14.562000000000001,1.0
14.828,15.219999999999999,14.488,14.9,-1.0
16.220000000000002,16.686,15.745999999999999,16.166,1.0
15.912,16.508,15.251999999999999,16.080000000000002,-1.0
16.538,16.734,15.935999999999998,16.218,-1.0
7.548,7.682,7.356,7.544,-1.0
7.42,7.498,7.322,7.392,-1.0
7.095000000000001,7.15,6.9225,6.98,-1.0
6.159999999999999,6.37,5.808000000000001,6.068,-1.0
5.724,5.860000000000001,5.46,5.598000000000001,1.0
5.314,5.454000000000001,5.198,5.3260000000000005,1.0
5.162,5.326,4.986,5.198,1.0
5.484,5.628,5.42,5.534,1.0
5.548,5.666,5.481999999999999,5.609999999999999,1.0
5.8740000000000006,6.174000000000001,5.819999999999999,6.054,-1.0
6.258,6.4799999999999995,5.959999999999999,6.209999999999999,1.0
6.276,6.590000000000001,6.146,6.343999999999999,-1.0
6.172,6.2620000000000005,6.03,6.14,-1.0
6.054,6.104,5.89,5.994000000000001,-1.0
5.682,5.748,5.588,5.664,-1.0
5.69,5.7375,5.605,5.6625,-1.0
5.636,5.668,5.568,5.6240000000000006,-1.0
5.389999999999999,5.42,5.236,5.29,-1.0
5.026,5.048,4.958,5.004,-1.0
5.0225,5.0675,4.96,5.005,1.0
4.98,5.096,4.906000000000001,5.014,-1.0
