OPEN,HIGH,LOW,CLOSE,UPDOWN
15.502,15.951999999999998,15.394,15.806000000000001,-1.0
16.184,16.368000000000002,16.000000000000004,16.130000000000003,1.0
16.740000000000002,17.462,16.64,17.12,-1.0
17.540000000000003,18.103333333333335,17.106666666666666,17.49,1.0
19.218,19.613999999999997,18.93,19.238,1.0
19.8,21.94,19.5,21.34,1.0
21.815,23.252499999999998,21.5625,22.4875,1.0
24.883999999999997,25.32,24.883999999999997,25.16,-1.0
23.407999999999998,23.982,22.386000000000003,22.657999999999998,-1.0
19.874,20.178,18.924,19.471999999999998,-1.0
18.298,18.628,17.799999999999997,18.134,1.0
17.068,17.404000000000003,16.782000000000004,17.186,1.0
18.07,18.332,17.708,18.096,-1.0
17.740000000000002,17.932000000000002,17.506,17.729999999999997,1.0
17.356,17.73,17.058,17.488,1.0
18.718,19.304000000000002,18.496000000000002,19.05,-1.0
18.520000000000003,18.682,17.952,18.12,1.0
17.794,18.108,17.514,17.898000000000003,1.0
18.09,18.25,17.86,18.15,-1.0
17.925,18.045,17.695,17.854999999999997,-1.0
17.044,17.208,16.63,16.706,-1.0
15.969999999999999,16.156,15.703999999999999,15.920000000000002,1.0
16.006,16.35,15.947999999999999,16.21,-1.0
16.5825,16.7,16.3775,16.505,1.0
16.1,16.24,15.76,16.2,1.0
19.059999999999995,19.8,18.554000000000002,19.529999999999998,-1.0
21.18,21.456,20.43,20.948,-1.0
19.674,20.232000000000003,19.04,19.656,1.0
19.924,20.346,19.544,19.978,-1.0
17.698,17.906,17.133999999999997,17.342,1.0
17.084,17.438000000000002,16.958000000000002,17.279999999999998,-1.0
17.57,17.784,17.246000000000002,17.432,1.0
17.3,17.57,17.124000000000002,17.448,1.0
17.845,18.0025,17.665,17.87,1.0
17.734,17.912,17.544,17.741999999999997,-1.0
17.157999999999998,17.312,17.008000000000003,17.089999999999996,1.0
16.703333333333333,16.916666666666668,16.503333333333334,16.706666666666667,-1.0
16.842,17.002,16.68,16.808,1.0
16.802,16.9,16.664,16.812,1.0
16.520000000000003,16.658,16.374000000000002,16.534,1.0
16.766,16.921999999999997,16.630000000000003,16.794,-1.0
16.6425,16.715,16.357499999999998,16.485,1.0
16.359999999999996,16.484,16.284,16.387999999999998,-1.0
16.176,16.222,15.920000000000002,15.987999999999996,1.0
15.530000000000001,15.674000000000001,15.451999999999998,15.564000000000002,-1.0
15.866,15.922000000000002,15.738,15.854,-1.0
15.766,15.848000000000003,15.62,15.712,1.0
15.435999999999998,15.598000000000003,15.312000000000001,15.482,1.0
15.48,15.686000000000002,15.329999999999998,15.579999999999998,1.0
16.422,16.878,16.32,16.596,1.0
17.151999999999997,17.378000000000004,16.906,17.152,1.0
16.998,17.128000000000004,16.87,17.018,-1.0
17.222,17.344,17.055999999999997,17.221999999999998,1.0
17.119999999999997,17.582,16.996,17.345999999999997,1.0
18.624,18.887999999999998,18.358000000000004,18.69,-1.0
18.485,18.654999999999998,18.2825,18.46,-1.0
18.184,18.387999999999998,17.948,18.158,1.0
18.089999999999996,18.407999999999998,17.904,18.205999999999996,-1.0
18.91,19.060000000000002,18.73,18.895,-1.0
18.736666666666665,18.843333333333334,18.503333333333334,18.673333333333332,1.0
18.758000000000003,19.25,18.564,18.998,-1.0
19.312,19.5,19.024,19.2,1.0
19.516,19.73,19.253999999999998,19.534,-1.0
19.362,19.503999999999998,19.116,19.248,-1.0
18.648000000000003,18.785999999999998,18.25,18.512,1.0
18.348000000000003,18.51,18.212,18.366000000000003,1.0
18.794000000000004,18.958000000000002,18.596,18.82,1.0
19.392000000000003,19.68,19.145999999999997,19.451999999999998,1.0
20.094,20.804,19.858,20.383999999999997,-1.0
20.832,21.054000000000002,20.432000000000002,20.732,1.0
20.839999999999996,21.284,20.546,21.14,1.0
22.093333333333334,22.686666666666667,21.763333333333332,22.13,1.0
22.61,23.053999999999995,22.279999999999998,22.732000000000003,-1.0
21.574,21.776,21.2,21.485999999999997,1.0
20.828,21.172,20.546,20.875999999999998,-1.0
21.310000000000002,21.62,21.004,21.27,-1.0
20.81,20.96,20.438,20.606,1.0
20.140000000000004,20.395999999999997,19.977999999999998,20.248,1.0
20.73,21.064999999999998,20.58,20.93,-1.0
20.896666666666665,21.05,20.683333333333334,20.886666666666667,1.0
21.168,21.482,21.020000000000003,21.294,1.0
21.74,21.986,21.509999999999998,21.806,1.0
22.576,22.986,22.442,22.827999999999996,1.0
23.636000000000003,24.23,23.266000000000002,23.926000000000002,1.0
24.665999999999997,25.598,24.444,25.381999999999998,1.0
28.627499999999998,29.8,28.005000000000003,29.14,-1.0
28.862000000000002,29.685999999999996,27.996,28.65,1.0
28.27,29.088,27.656,28.415999999999997,1.0
29.5975,30.855,28.957499999999996,29.895,-1.0
29.288,29.874000000000002,28.348000000000003,28.766000000000002,1.0
29.15,29.782,28.695999999999998,29.448,1.0
31.934000000000005,33.184000000000005,31.25,32.63,-1.0
34.75,35.470000000000006,33.336,34.362,1.0
34.67,35.332,33.273999999999994,34.872,1.0
38.198,40.008,37.204,39.20399999999999,-1.0
37.832,38.586,35.75,36.93599999999999,-1.0
35.13249999999999,35.875,32.862500000000004,34.332499999999996,-1.0
29.046,30.406,26.432,28.127999999999997,1.0
22.872,24.046,21.631999999999998,23.006,1.0
25.228,26.696000000000005,24.378,25.610000000000003,1.0
26.377999999999997,27.038,25.764,26.428000000000004,1.0
23.966,24.941999999999997,23.118000000000002,23.997999999999998,1.0
25.176,25.970000000000006,24.682000000000002,25.612000000000002,1.0
27.926,29.074,27.616000000000003,28.421999999999997,-1.0
27.156,27.830000000000002,25.578,26.564,-1.0
20.66,21.396,20.082,20.644,-1.0
20.779999999999998,21.33666666666667,20.046666666666667,20.67,1.0
21.438,22.124000000000002,21.137999999999998,21.76,1.0
21.516,22.566,20.880000000000003,21.546,1.0
21.98,22.492,21.648,22.113999999999997,1.0
21.433333333333337,21.69666666666667,21.169999999999998,21.52,1.0
22.335,22.619999999999997,22.13,22.455,1.0
23.114,23.758,22.926000000000002,23.546,1.0
23.808,24.374000000000002,23.268000000000004,23.874,-1.0
24.607999999999997,24.714,23.857999999999997,24.32,1.0
24.186,24.791999999999998,24.124000000000002,24.49,-1.0
25.169999999999998,25.407999999999998,24.85,25.116,1.0
