OPEN,HIGH,LOW,CLOSE,UPDOWN
11.088,11.280000000000001,10.85,11.065999999999999,1.0
11.446000000000002,11.85,11.336,11.704,1.0
12.565000000000001,12.985,12.3475,12.6875,1.0
13.806000000000001,14.356,13.488,13.888,1.0
13.634,14.11,13.344,13.794,-1.0
13.8425,14.105,13.395,13.6775,-1.0
12.466000000000001,12.565999999999999,12.018,12.2,-1.0
12.428,12.584000000000001,12.164000000000001,12.376,1.0
12.512,12.998000000000001,12.436000000000002,12.824000000000002,-1.0
14.301999999999998,14.794,13.656,14.264000000000001,1.0
14.522,15.126,14.104,14.812000000000001,1.0
15.954000000000002,16.68,15.626,16.364,-1.0
15.744,16.056,14.928,15.27,-1.0
13.774999999999999,14.079999999999998,12.9825,13.5,-1.0
11.425999999999998,11.894,10.314,10.790000000000001,1.0
8.712,9.319999999999999,8.264,8.925999999999998,1.0
9.868,10.389999999999999,9.46,9.947999999999999,1.0
10.591999999999999,10.896,10.313999999999998,10.675999999999998,-1.0
9.868,10.062000000000001,9.464000000000002,9.806000000000001,0.0
9.99,9.99,9.99,9.99,0.0
9.99,9.99,9.99,9.99,0.0
9.99,9.99,9.99,9.99,0.0
9.99,9.99,9.99,9.99,0.0
9.99,9.99,9.99,9.99,1.0
9.276,9.5,9.18,9.282,-1.0
7.667999999999999,7.864,7.279999999999999,7.428,1.0
7.578,7.710000000000001,7.43,7.587999999999999,1.0
7.266666666666667,7.37,7.18,7.276666666666666,1.0
7.5,7.665,7.465,7.595,1.0
8.076,8.256,7.997999999999999,8.172,-1.0
8.294,8.408,8.086000000000002,8.268,-1.0
8.241999999999999,8.308,8.074,8.186,1.0
8.21,8.494,8.164,8.39,-1.0
8.928,9.096,8.796,8.926,1.0
9.041999999999998,9.256,8.876000000000001,9.05,-1.0
9.026,9.1,8.790000000000001,8.895999999999999,1.0
8.413999999999998,8.533999999999999,8.238,8.442,-1.0
8.337999999999997,8.425999999999998,8.176,8.26,1.0
8.24,8.437999999999999,8.196000000000002,8.364,1.0
8.788,8.995999999999999,8.681999999999999,8.88,-1.0
8.765,8.844999999999999,8.5875,8.6775,-1.0
7.894,8.078000000000001,7.56,7.728,-1.0
7.081999999999999,7.256,6.862,6.996,1.0
6.787999999999999,6.952,6.664,6.8,-1.0
6.339999999999999,6.444,6.093999999999999,6.212000000000001,1.0
6.146,6.235999999999999,6.07,6.166,1.0
6.316,6.438,6.264000000000001,6.4,-1.0
6.5200000000000005,6.659999999999999,6.316000000000001,6.464,1.0
6.273999999999999,6.456,6.15,6.35,1.0
6.624,6.730000000000001,6.506,6.640000000000001,1.0
6.5920000000000005,6.708,6.540000000000001,6.638,1.0
6.896000000000001,6.964,6.840000000000001,6.917999999999999,-1.0
6.822,6.874,6.674000000000001,6.775999999999999,1.0
6.8925,6.9875,6.8125,6.904999999999999,1.0
6.9959999999999996,7.101999999999999,6.958,7.05,-1.0
6.888,6.928,6.7219999999999995,6.786,1.0
6.642,6.702,6.574000000000001,6.656000000000001,-1.0
6.81,6.8925,6.7125,6.805,1.0
6.7540000000000004,6.925999999999999,6.588000000000001,6.8340000000000005,-1.0
