OPEN,HIGH,LOW,CLOSE,UPDOWN
4.965,5.395,4.965,5.395,0.0
7.589999999999999,7.589999999999999,7.589999999999999,7.589999999999999,0.0
12.219999999999999,12.219999999999999,12.219999999999999,12.219999999999999,1.0
15.552000000000001,16.784000000000002,15.059999999999999,16.23,-1.0
16.12,16.455,15.555,15.684999999999999,1.0
14.936666666666667,15.299999999999999,14.683333333333335,15.033333333333333,-1.0
14.937999999999999,15.1,14.745999999999999,14.922,-1.0
14.15,14.296000000000001,13.912,14.116,1.0
15.084,15.504000000000001,14.802000000000001,15.25,1.0
16.098000000000003,16.458000000000002,15.856,16.174,1.0
15.838,15.986,15.669999999999998,15.848000000000003,1.0
16.415,16.9475,15.927499999999998,16.627499999999998,1.0
17.436,18.656,17.125999999999998,18.4,1.0
21.951999999999998,22.8,21.107999999999997,22.14,1.0
22.662499999999998,23.5925,21.75,22.8425,-1.0
20.668,21.290000000000003,19.872,20.246,1.0
21.178,22.116,20.874000000000002,21.43,1.0
22.541999999999998,23.688,22.291999999999994,23.214,1.0
26.918,29.113999999999997,26.065999999999995,27.651999999999997,1.0
27.536,28.196000000000005,26.25,27.553999999999995,1.0
27.732,28.524,27.018,27.788,-1.0
26.179999999999996,26.827999999999996,25.174,25.541999999999998,-1.0
22.3475,22.669999999999998,20.8675,21.597499999999997,-1.0
17.344,17.934,15.589999999999998,16.144,1.0
12.672,13.320000000000002,11.884,12.758,1.0
14.485999999999999,15.454000000000002,13.979999999999999,14.886000000000001,1.0
15.35,16.232,15.054000000000002,15.722,-1.0
14.460000000000003,15.209999999999999,13.918000000000001,14.422,1.0
14.309999999999999,14.956,14.02,14.76,1.0
18.238,19.56,17.894,19.177999999999997,1.0
19.66,20.704,18.91,19.770000000000003,1.0
18.157999999999998,20.474,17.596,18.778,-1.0
16.743333333333336,17.71,16.316666666666666,16.740000000000002,1.0
14.958000000000002,15.782,14.454000000000002,15.13,1.0
15.126,16.122,14.696000000000002,15.4,1.0
15.752,16.268,15.456,15.822,1.0
15.15,15.51,14.799999999999999,15.276666666666666,1.0
15.825,16.52,15.469999999999999,16.24,1.0
18.13,18.881999999999998,17.796,18.546,1.0
18.444,18.932000000000002,17.788,18.508,1.0
18.346,18.880000000000003,17.954,18.534,1.0
17.994,18.85,17.774,18.588,1.0
19.756,20.54,19.378000000000004,20.04,1.0
20.328,20.768,19.990000000000002,20.422,-1.0
20.048,20.529999999999998,19.546,19.9,1.0
18.482,18.9,18.046,18.562,1.0
18.998,19.684,18.766,19.274,1.0
22.15,23.241999999999997,21.698,22.858,-1.0
22.734,23.1,22.218,22.636000000000003,1.0
21.5475,22.0075,21.1025,21.565,1.0
22.058000000000003,23.490000000000002,21.132,22.464000000000002,-1.0
21.074,22.137999999999998,20.240000000000002,20.966,1.0
19.178,20.394,18.772,19.848000000000003,-1.0
18.810000000000002,19.366,17.722,18.406,1.0
17.716,18.419999999999998,17.52,17.944,1.0
21.54,22.402000000000005,20.858,21.718,-1.0
21.448,22.345999999999997,20.644000000000002,21.398,1.0
20.575999999999997,21.59,20.028,20.918,1.0
23.004,24.326,22.502,23.412,1.0
22.979999999999997,23.692,22.456,23.192,1.0
23.337999999999997,24.311999999999998,22.854000000000003,23.689999999999998,1.0
22.944,23.418,22.606,23.089999999999996,1.0
23.06,23.6875,22.705,23.275000000000002,1.0
24.182000000000002,25.18,23.918,24.612000000000002,-1.0
23.528,24.118000000000002,22.630000000000003,23.352,1.0
22.646,22.994,22.416,22.71,-1.0
23.47,23.8925,23.1375,23.369999999999997,-1.0
20.986,21.37,20.408,20.892000000000003,1.0
