OPEN,HIGH,LOW,CLOSE,UPDOWN
3.1,3.1,3.1,3.1,0.0
4.164,4.164,4.164,4.164,-1.0
6.212000000000001,6.404000000000001,5.912,6.162000000000001,-1.0
5.933333333333334,5.98,5.7299999999999995,5.78,-1.0
5.666,5.794,5.496,5.654000000000001,1.0
5.36,5.55,5.33,5.53,1.0
5.64,5.82,5.5475,5.7325,-1.0
5.586,5.758,5.434,5.58,1.0
5.738,5.886,5.624,5.781999999999999,-1.0
5.452,5.536,5.29,5.392,1.0
5.624,5.952,5.56,5.7940000000000005,-1.0
5.908,6.032,5.796,5.898000000000001,1.0
6.286,6.434,6.2299999999999995,6.382,0.0
6.409999999999999,6.409999999999999,6.409999999999999,6.409999999999999,1.0
6.438000000000001,6.6579999999999995,6.186,6.444,1.0
6.859999999999999,7.068,6.789999999999999,6.906000000000001,-1.0
6.7620000000000005,6.896000000000001,6.542,6.668000000000001,1.0
6.452000000000001,6.614,6.424000000000001,6.546000000000001,1.0
6.9350000000000005,7.09,6.81,7.03,-1.0
7.035,7.074999999999999,6.895,6.97,-1.0
6.93,7.056,6.8340000000000005,6.928,1.0
6.959999999999999,7.0680000000000005,6.8359999999999985,6.986,1.0
7.2379999999999995,7.510000000000001,7.151999999999999,7.4300000000000015,1.0
8.475,8.81,8.31,8.587499999999999,-1.0
8.75,8.78,8.3,8.7,1.0
8.722,9.053999999999998,8.616,8.834,1.0
9.452,9.68,9.324000000000002,9.502,-1.0
9.216000000000001,9.45,8.922,9.148,1.0
9.352,9.586000000000002,9.228000000000002,9.404,1.0
9.302,9.514,9.2,9.4,-1.0
9.644,9.848,9.368,9.544,-1.0
9.218,9.37,9.056000000000001,9.208,1.0
9.334,9.464,9.198,9.354000000000001,-1.0
9.9325,10.2375,9.655,9.9075,-1.0
9.437999999999999,9.572,9.262,9.414,-1.0
9.032,9.206,8.808,9.008,-1.0
9.003333333333332,9.143333333333333,8.853333333333333,8.946666666666665,-1.0
8.888,8.954,8.692,8.762,-1.0
8.514,8.629999999999999,8.4,8.5,1.0
8.41,8.614,8.356,8.562,-1.0
8.998000000000001,9.084,8.872,8.984,1.0
8.872499999999999,9.02,8.835,8.955,1.0
9.184000000000001,9.332,9.091999999999999,9.234,-1.0
9.164,9.27,8.996,9.118,-1.0
9.116,9.236,9.006,9.108,1.0
9.163999999999998,9.268,9.068000000000001,9.213999999999999,1.0
9.314,9.398,9.252,9.358,-1.0
9.26,9.324000000000002,9.162,9.224,-1.0
9.190000000000001,9.254,9.112,9.178,1.0
9.178,9.358,9.145999999999999,9.280000000000001,-1.0
9.818,9.867999999999999,9.540000000000001,9.702000000000002,1.0
9.476,9.628,9.314,9.483999999999998,1.0
9.604,9.696000000000002,9.492,9.606,1.0
9.626000000000001,9.746,9.544,9.662,1.0
9.83,10.11,9.74,9.962,1.0
10.4125,10.605,10.29,10.510000000000002,1.0
10.836,11.094,10.702,10.892,1.0
11.11,11.348000000000003,11.011999999999999,11.176000000000002,1.0
11.04,11.24,10.905000000000001,11.085,-1.0
10.99,11.083333333333334,10.753333333333332,10.833333333333334,1.0
11.084,11.404,10.918,11.224,-1.0
11.238,11.366000000000001,10.886,11.088,1.0
10.792,10.946000000000002,10.707999999999998,10.818000000000001,-1.0
10.772,10.879999999999999,10.58,10.744,1.0
10.45,10.594,10.258,10.466,1.0
10.879999999999999,11.095999999999998,10.728000000000002,10.978,-1.0
10.785999999999998,10.856,10.596,10.726,1.0
10.863999999999999,11.048,10.666,10.895999999999999,-1.0
10.45,10.614,10.268,10.43,-1.0
10.45,10.53,10.228,10.364,1.0
9.858,10.046000000000001,9.61,9.866,1.0
10.06,10.233333333333334,9.966666666666667,10.08,1.0
10.318000000000001,10.618,10.169999999999998,10.528,1.0
10.982,11.286000000000001,10.81,11.012,1.0
11.024,11.297999999999998,10.93,11.088,-1.0
11.794,11.956,11.542,11.78,-1.0
11.564,11.718,11.346,11.489999999999998,1.0
11.632000000000001,11.91,11.55,11.745999999999999,1.0
12.274999999999999,12.55,12.235,12.379999999999999,1.0
12.406666666666666,12.936666666666667,12.186666666666666,12.65,-1.0
13.612,13.87,13.242,13.548000000000002,1.0
13.059999999999999,13.264000000000001,12.878,13.072,1.0
13.661999999999997,13.844,13.424000000000001,13.712,1.0
13.844,14.118,13.636,13.937999999999999,1.0
14.354000000000003,14.802000000000001,14.142,14.556000000000001,-1.0
14.799999999999999,15.025,14.4075,14.71,1.0
14.651999999999997,15.092000000000002,14.516,14.768,1.0
15.894,16.57,15.626,16.214,-1.0
16.549999999999997,16.82,16.0275,16.330000000000002,-1.0
15.565999999999999,15.829999999999998,15.178,15.412,-1.0
15.898,16.092,15.622,15.868,1.0
15.354,15.716000000000003,15.196000000000002,15.516,-1.0
16.692,16.984,16.056,16.498,1.0
16.23,16.887999999999998,15.86,16.607999999999997,1.0
17.336,17.906,17.044000000000004,17.592,1.0
18.700000000000003,19.742,18.088,18.886000000000003,-1.0
17.747500000000002,18.22,16.5875,17.302500000000002,1.0
17.296,18.178,16.029999999999998,17.369999999999997,0.0
17.02,17.02,17.02,17.02,1.0
16.422,17.317999999999998,15.61,16.432,-1.0
16.488,16.894,16.086000000000002,16.422,-1.0
14.608,15.002,13.844,14.447999999999999,1.0
