OPEN,HIGH,LOW,CLOSE,UPDOWN
19.613999999999997,19.81,19.195999999999998,19.39,1.0
18.846,19.116,18.666,19.004,-1.0
19.084000000000003,19.21,18.79,18.928,1.0
18.756666666666664,19.05333333333333,18.573333333333334,18.783333333333335,-1.0
19.064,19.302,18.812,19.041999999999998,-1.0
18.65,18.87,18.54,18.58,1.0
18.942500000000003,19.599999999999998,18.7925,19.4375,-1.0
20.240000000000002,20.419999999999998,19.645999999999997,19.906,-1.0
19.157999999999998,19.401999999999997,18.674,18.904000000000003,-1.0
17.886000000000003,18.110000000000003,17.574,17.832,-1.0
17.962,18.142,17.610000000000003,17.83,1.0
18.026,18.506,17.932,18.332,1.0
19.056,19.316000000000003,18.902,19.174,1.0
19.606,20.124000000000002,19.49,19.958,1.0
20.881999999999998,21.708,20.503999999999998,21.044,1.0
22.108,22.682000000000002,21.746000000000002,22.378,-1.0
21.742,22.3,21.304000000000002,21.654,1.0
21.656,22.503999999999998,21.348,22.096,-1.0
23.375,23.65,22.715000000000003,22.990000000000002,1.0
23.325,24.615,22.994999999999997,23.94,-1.0
23.056,23.392,22.416,22.756,1.0
22.264,22.998,22.080000000000002,22.554000000000002,1.0
23.080000000000002,24.048,22.726,23.532,1.0
25.6875,26.564999999999998,25.1675,25.9325,1.0
25.8,26.29,25.57,26.15,1.0
27.46,28.306,26.758,27.583999999999996,-1.0
27.116000000000003,27.689999999999998,26.322000000000003,26.869999999999997,1.0
25.476000000000003,26.483999999999998,24.636000000000003,25.641999999999996,-1.0
26.642000000000003,27.246000000000002,25.889999999999997,26.332,1.0
25.022000000000002,26.082,24.692,25.526,1.0
28.826,29.880000000000003,28.104000000000003,29.224,-1.0
27.57,27.966,26.408000000000005,26.98,1.0
25.146,25.701999999999998,24.73,25.266,1.0
25.3625,26.105,25.145,25.937499999999996,1.0
26.704,27.512,26.392000000000003,26.887999999999998,1.0
27.491999999999997,28.336000000000002,27.065999999999995,27.726,1.0
27.540000000000003,28.27666666666667,26.81,28.03333333333333,-1.0
28.696000000000005,29.214,27.759999999999998,28.302,1.0
26.588,27.196000000000005,26.131999999999998,26.674,1.0
27.314000000000004,27.832,26.924,27.509999999999998,1.0
29.064,29.953999999999997,28.645999999999997,29.522000000000002,1.0
29.265,29.8375,28.759999999999998,29.2925,1.0
29.659999999999997,30.398000000000003,29.29,30.008,1.0
30.129999999999995,31.024,29.746,30.264,1.0
32.227999999999994,33.126000000000005,31.912,32.782,-1.0
32.974000000000004,33.339999999999996,32.574,32.886,1.0
34.412,35.562,33.956,35.104,1.0
36.910000000000004,38.586,35.808,37.327999999999996,-1.0
38.218,39.23,36.678,38.206,-1.0
37.275999999999996,38.314,36.465999999999994,37.254,1.0
37.267999999999994,37.828,36.688,37.586,-1.0
37.536,37.79600000000001,36.938,37.190000000000005,-1.0
36.518,36.978,36.004,36.492000000000004,1.0
35.836,36.32600000000001,35.257999999999996,35.864,1.0
37.356,37.904,36.82,37.476,1.0
36.7775,37.075,36.37,36.8425,-1.0
35.278,35.524,34.403999999999996,34.684,-1.0
33.878,34.32000000000001,33.404,33.81,1.0
33.644999999999996,34.05,33.355000000000004,33.745000000000005,1.0
34.48666666666667,35.38666666666666,34.160000000000004,34.953333333333326,-1.0
34.176,34.376,33.244,33.568,-1.0
31.805999999999994,32.038,31.363999999999997,31.548000000000002,-1.0
31.636000000000003,32.013999999999996,31.103999999999996,31.494,1.0
30.818,31.456000000000007,30.522000000000002,31.048000000000002,-1.0
30.229999999999997,30.46,29.528000000000002,29.895999999999997,1.0
29.544,29.828000000000003,29.2,29.68,1.0
30.75,31.28,30.296,30.845999999999997,-1.0
30.606,31.038,30.089999999999996,30.560000000000002,1.0
29.433999999999997,29.965999999999998,28.970000000000006,29.534,-1.0
29.939999999999998,30.172000000000004,29.334000000000003,29.618000000000002,1.0
28.053999999999995,28.568,27.603999999999996,28.058,1.0
28.19333333333333,28.76,27.78,28.27,1.0
29.586000000000002,30.094,29.272000000000002,29.782,1.0
30.246,30.827999999999996,29.951999999999998,30.46,1.0
31.35,32.294,30.992,31.830000000000002,-1.0
31.612000000000002,31.939999999999998,30.934000000000005,31.378000000000004,-1.0
30.744,31.036,30.304000000000002,30.709999999999997,1.0
30.157999999999998,30.522,29.854000000000003,30.218,1.0
32.18,34.04,31.97,33.39,-1.0
32.97,33.303333333333335,32.47,32.836666666666666,1.0
33.733999999999995,34.428000000000004,33.072,33.83,1.0
33.396,33.821999999999996,33.018,33.45799999999999,1.0
34.726,35.25,34.44,35.053999999999995,1.0
36.366,37.19799999999999,35.428000000000004,36.568,1.0
36.081999999999994,36.878,35.856,36.614,-1.0
36.9225,37.4,36.0075,36.737500000000004,-1.0
36.052,36.52,35.315999999999995,35.742000000000004,1.0
35.294,35.712,34.79,35.32,1.0
35.1575,35.817499999999995,34.7925,35.175,-1.0
34.3,34.534,33.342,33.81,1.0
34.672000000000004,35.326,34.33200000000001,35.072,1.0
37.004000000000005,38.114,36.408,37.564,1.0
38.760000000000005,40.019999999999996,37.876000000000005,39.06,1.0
43.922,45.706,42.42399999999999,44.582,-1.0
43.942,44.792,42.942,43.92,-1.0
41.358,42.019999999999996,39.388,39.942,-1.0
35.935,36.427499999999995,34.019999999999996,35.010000000000005,1.0
30.125999999999998,31.972,27.875999999999998,30.574,1.0
30.215999999999998,32.208,28.651999999999997,31.129999999999995,1.0
32.396,34.15,31.134000000000004,32.834,1.0
33.098,34.036,32.21,33.12,-1.0
30.401999999999997,31.142000000000003,28.756,29.956,1.0
32.688,34.734,31.803999999999995,34.09,1.0
37.202,38.263999999999996,36.726,37.525999999999996,-1.0
34.194,34.802,32.362,33.05,-1.0
25.78,27.139999999999997,24.916000000000004,25.774,-1.0
26.070000000000004,26.76,24.96666666666667,25.810000000000002,1.0
26.454,27.419999999999998,25.944,26.726,-1.0
25.7,26.712,24.784,25.575999999999997,1.0
27.004,27.798000000000002,26.49,27.086000000000002,1.0
26.22,26.72666666666667,25.92,26.44,1.0
27.375,27.96,27.075000000000003,27.61,1.0
29.456,30.465999999999998,29.078000000000003,30.104000000000003,-1.0
30.426,30.982,29.468,30.189999999999998,1.0
30.624000000000002,31.440000000000005,29.562,30.708,1.0
34.218,36.376000000000005,33.954,35.438,1.0
36.88199999999999,37.966,36.368,36.926,-1.0
35.614,36.452,34.8,35.598,1.0
38.158,39.59,37.16,38.41,1.0
39.848,41.626000000000005,38.626,40.97,1.0
43.036,44.66,42.088,43.08,1.0
42.918,43.916000000000004,42.266,43.204,-1.0
42.674,43.16799999999999,41.912,42.478,-1.0
43.0675,44.0,41.875,42.825,-1.0
36.534000000000006,37.086,34.282,35.066,-1.0
31.165999999999997,32.336,30.294,31.108000000000004,-1.0
32.028,32.91799999999999,31.104000000000003,31.998,-1.0
28.788,29.412,27.488,28.294,1.0
28.327999999999996,28.95,27.927999999999997,28.544000000000004,1.0
29.387999999999998,30.321999999999996,29.101999999999997,29.868000000000002,-1.0
30.327999999999996,30.574,29.159999999999997,29.630000000000003,-1.0
27.694,28.356,26.803999999999995,27.57,1.0
29.248,30.554000000000002,28.496,30.089999999999996,1.0
33.056,34.666,32.678,34.034000000000006,1.0
35.9,37.072,35.418,36.444,-1.0
35.00599999999999,35.61,34.248000000000005,34.836,1.0
36.82,38.2925,36.3125,37.7475,-1.0
37.928000000000004,38.394,37.116,37.525999999999996,-1.0
35.39,35.918,34.339999999999996,35.19,1.0
35.584,36.456,35.312,35.93,1.0
37.730000000000004,38.5175,37.11,37.7825,1.0
37.46,39.522,36.53,38.327999999999996,1.0
