OPEN,HIGH,LOW,CLOSE,UPDOWN
16.01,16.01,16.01,16.01,0.0
16.01,16.01,16.01,16.01,0.0
16.01,16.01,16.01,16.01,0.0
16.01,16.01,16.01,16.01,0.0
16.01,16.01,16.01,16.01,0.0
16.01,16.01,16.01,16.01,0.0
16.01,16.01,16.01,16.01,1.0
13.368,13.597999999999999,13.328,13.437999999999999,-1.0
11.48,11.74,11.173999999999998,11.437999999999999,-1.0
11.274000000000001,11.373999999999999,11.058,11.192000000000002,1.0
10.938,11.186000000000002,10.846,11.05,1.0
11.44,11.581999999999999,11.262,11.452,1.0
11.392,11.67,11.254000000000001,11.532,1.0
11.916,12.236,11.701999999999998,11.971999999999998,1.0
11.682,11.96,11.454000000000002,11.882,-1.0
11.892,11.986,11.602,11.700000000000001,1.0
11.756,12.064,11.676,11.87,1.0
12.382000000000001,12.786,12.22,12.55,-1.0
12.5375,12.665000000000001,12.182500000000001,12.34,-1.0
10.976000000000003,11.154,10.248,10.517999999999999,-1.0
9.326,9.558000000000002,8.906,9.202,1.0
9.176,9.662,9.05,9.476,-1.0
9.575999999999999,9.809999999999999,9.034,9.338,1.0
8.470000000000002,8.724,8.334,8.542,1.0
8.758,9.0,8.697999999999999,8.913999999999998,-1.0
9.040000000000001,9.106,8.728,8.876000000000001,-1.0
8.37,8.604,8.144,8.356,1.0
8.498,8.672,8.346,8.556,1.0
8.648,8.896,8.559999999999999,8.74,1.0
9.175999999999998,9.292,9.096,9.187999999999999,1.0
9.248000000000001,9.416,9.144,9.27,1.0
9.6325,9.8675,9.495,9.7,1.0
9.852,10.14,9.794,10.028,1.0
10.222,10.572,9.937999999999999,10.264,1.0
10.822,11.348,10.696000000000002,11.081999999999999,-1.0
11.379999999999999,11.6225,10.965,11.23,1.0
10.674000000000001,11.192,10.18,11.006,-1.0
