OPEN,HIGH,LOW,CLOSE,UPDOWN
4.516,4.612,4.468000000000001,4.548,0.0
4.593999999999999,4.67,4.504,4.593999999999999,0.0
4.644,4.692,4.566,4.644,1.0
4.8500000000000005,5.08,4.8,4.98,1.0
5.144,5.324,5.056,5.164,1.0
5.18,5.34,5.13,5.23,1.0
5.32,5.4825,5.2425,5.3575,-1.0
5.24,5.308,5.1579999999999995,5.2059999999999995,-1.0
5.034000000000001,5.1160000000000005,4.9079999999999995,4.968,-1.0
4.746,4.797999999999999,4.632,4.724,1.0
4.764,4.862,4.7,4.772,1.0
4.796000000000001,4.93,4.7299999999999995,4.852,1.0
4.894,4.926,4.835999999999999,4.9,1.0
4.912,5.042,4.896,4.984,-1.0
4.804,4.882,4.654,4.776,1.0
4.738,4.787999999999999,4.694,4.742,-1.0
4.651999999999999,4.688,4.554,4.608,-1.0
4.428,4.46,4.359999999999999,4.412000000000001,-1.0
4.390000000000001,4.4,4.300000000000001,4.325,-1.0
4.289999999999999,4.345,4.210000000000001,4.26,-1.0
4.014,4.034,3.914,3.94,1.0
3.8280000000000003,3.906,3.808,3.8519999999999994,1.0
3.928,4.002,3.908,3.9739999999999993,1.0
3.9974999999999996,4.06,3.9425,4.015,0.0
4.09,4.11,4.02,4.09,1.0
4.2219999999999995,4.304,4.174,4.268,-1.0
4.372,4.422,4.306,4.359999999999999,-1.0
4.162000000000001,4.232,4.054,4.152,1.0
4.2780000000000005,4.38,4.232,4.336,1.0
4.496,4.666,4.394,4.564,1.0
4.664,4.764,4.569999999999999,4.666,1.0
4.6080000000000005,4.658,4.602,4.62,0.0
4.62,4.62,4.62,4.62,0.0
4.62,4.62,4.62,4.62,0.0
4.62,4.62,4.62,4.62,0.0
4.62,4.62,4.62,4.62,0.0
4.62,4.62,4.62,4.62,0.0
4.62,4.62,4.62,4.62,0.0
4.62,4.62,4.62,4.62,0.0
4.62,4.62,4.62,4.62,0.0
4.62,4.62,4.62,4.62,-1.0
4.352500000000001,4.42,4.1675,4.28,1.0
4.294,4.346,4.244,4.314000000000001,1.0
4.532000000000001,4.662000000000001,4.452,4.578,1.0
4.586,4.684,4.544,4.6,1.0
4.702,4.7620000000000005,4.654,4.734,-1.0
4.766,4.794,4.684,4.732,1.0
4.7700000000000005,4.8580000000000005,4.726000000000001,4.814,-1.0
4.922000000000001,4.996,4.854,4.9079999999999995,1.0
4.9959999999999996,5.094,4.962,5.04,1.0
5.12,5.18,5.088,5.154000000000001,1.0
5.338,5.498,5.318,5.438,1.0
5.882,6.094,5.768,5.958,-1.0
5.795999999999999,5.872,5.714,5.7780000000000005,1.0
6.066,6.204,6.0200000000000005,6.142,1.0
6.365,6.6049999999999995,6.327500000000001,6.5,1.0
6.846000000000001,7.010000000000001,6.672,6.886,-1.0
6.87,6.954000000000001,6.7700000000000005,6.864,1.0
6.995,7.265000000000001,6.949999999999999,7.195,1.0
7.3133333333333335,7.566666666666666,7.226666666666667,7.54,-1.0
7.785999999999999,7.92,7.4879999999999995,7.675999999999999,-1.0
7.017999999999999,7.0760000000000005,6.836,6.94,1.0
6.965999999999999,7.204000000000001,6.926,7.116,-1.0
7.352000000000001,7.411999999999999,7.18,7.289999999999999,-1.0
7.029999999999999,7.142,6.9,7.023999999999999,1.0
7.167999999999999,7.2219999999999995,7.156000000000001,7.206,0.0
7.220000000000001,7.220000000000001,7.220000000000001,7.220000000000001,0.0
7.220000000000001,7.220000000000001,7.220000000000001,7.220000000000001,0.0
7.220000000000001,7.220000000000001,7.220000000000001,7.220000000000001,1.0
7.128,7.38,6.886,7.1579999999999995,0.0
7.05,7.05,7.05,7.05,0.0
7.05,7.05,7.05,7.05,0.0
7.05,7.05,7.05,7.05,0.0
7.05,7.05,7.05,7.05,-1.0
7.4879999999999995,7.4879999999999995,7.389999999999999,7.422,-1.0
8.062000000000001,8.181999999999999,7.912000000000001,8.05,1.0
7.99,8.158,7.92,8.042,1.0
8.738,9.052000000000001,8.548,8.906,-1.0
9.175,9.27,9.0,9.149999999999999,1.0
9.306666666666667,9.74,9.233333333333334,9.513333333333334,-1.0
9.782,9.974,9.626000000000001,9.768,1.0
9.854,10.068,9.596,9.952,0.0
10.01,10.01,10.01,10.01,0.0
10.01,10.01,10.01,10.01,0.0
10.01,10.01,10.01,10.01,0.0
10.01,10.01,10.01,10.01,0.0
10.01,10.01,10.01,10.01,0.0
10.01,10.01,10.01,10.01,0.0
10.01,10.01,10.01,10.01,0.0
10.01,10.01,10.01,10.01,0.0
10.01,10.01,10.01,10.01,0.0
10.01,10.01,10.01,10.01,0.0
10.01,10.01,10.01,10.01,0.0
10.01,10.01,10.01,10.01,0.0
10.01,10.01,10.01,10.01,0.0
10.01,10.01,10.01,10.01,0.0
10.01,10.01,10.01,10.01,0.0
10.01,10.01,10.01,10.01,0.0
10.01,10.01,10.01,10.01,0.0
10.01,10.01,10.01,10.01,0.0
10.01,10.01,10.01,10.01,0.0
10.01,10.01,10.01,10.01,-1.0
11.903999999999998,12.154,11.408,11.708,1.0
12.394,13.374,12.104,12.928,-1.0
13.132,13.848000000000003,12.379999999999999,12.928,1.0
9.43,9.902,9.106,9.504000000000001,-1.0
10.303333333333335,10.976666666666667,9.85,10.17,1.0
10.318000000000001,10.878,10.053999999999998,10.64,1.0
10.502,11.139999999999999,10.044,10.506,1.0
11.228,11.742,10.937999999999999,11.404,-1.0
11.173333333333334,11.443333333333333,10.876666666666667,11.123333333333333,1.0
11.649999999999999,12.475,11.585,12.295,1.0
12.966,13.296000000000001,12.842000000000002,13.098000000000003,1.0
12.468,12.802000000000001,12.386000000000001,12.642,1.0
12.1,12.55,11.452,12.163999999999998,1.0
11.424,11.69,11.31,11.459999999999999,1.0
12.01,12.18,11.892,12.075999999999999,1.0
12.169999999999998,12.45,11.894,12.186,1.0
13.088,13.689999999999998,12.856,13.262,1.0
12.84,13.138,12.222,12.847999999999999,1.0
12.622,12.892,12.392,12.661999999999999,1.0
13.122,13.580000000000002,13.006,13.362,1.0
13.479999999999999,13.85,13.286000000000001,13.613999999999999,-1.0
13.462499999999999,13.7225,13.057500000000001,13.3275,-1.0
11.5,11.838,10.87,11.196000000000002,-1.0
10.722,11.057999999999998,10.418000000000001,10.686,1.0
10.614,10.858,10.522000000000002,10.796000000000001,1.0
10.77,10.89,10.77,10.788,-1.0
9.462,9.73,9.272,9.428,1.0
9.614,9.9,9.396,9.772,-1.0
10.14,10.424000000000001,9.812000000000001,10.068000000000001,1.0
10.738,11.320000000000002,10.384,11.0,-1.0
10.706,10.858,10.404,10.686,-1.0
10.802000000000001,11.09,10.534000000000002,10.772,-1.0
10.884,11.079999999999998,10.669999999999998,10.826,1.0
10.942000000000002,11.166,10.681999999999999,10.98,1.0
11.125,11.5075,11.0225,11.252500000000001,1.0
11.294,11.498000000000001,11.212,11.315999999999999,-1.0
10.672,10.92,10.276,10.564,-1.0
10.576,10.76,10.266,10.528,-1.0
10.5825,10.725,10.345,10.485,1.0
9.922,10.174000000000001,9.688,9.930000000000001,-1.0
