OPEN,HIGH,LOW,CLOSE,UPDOWN
5.27,5.3420000000000005,5.202,5.287999999999999,1.0
5.24,5.314,5.182,5.272,1.0
5.418000000000001,5.538000000000001,5.3740000000000006,5.441999999999999,0.0
5.45,5.45,5.45,5.45,0.0
5.45,5.45,5.45,5.45,0.0
5.45,5.45,5.45,5.45,0.0
5.45,5.45,5.45,5.45,0.0
5.45,5.45,5.45,5.45,0.0
5.45,5.45,5.45,5.45,0.0
5.45,5.45,5.45,5.45,0.0
5.45,5.45,5.45,5.45,0.0
5.45,5.45,5.45,5.45,0.0
5.45,5.45,5.45,5.45,0.0
5.45,5.45,5.45,5.45,0.0
6.151999999999999,6.151999999999999,6.151999999999999,6.151999999999999,-1.0
7.824000000000001,8.096,7.55,7.822,-1.0
7.062,7.136,6.858000000000001,6.944,1.0
6.692,6.864,6.564,6.723999999999999,-1.0
6.985,7.085,6.815,6.925,1.0
7.015000000000001,7.21,6.9399999999999995,7.085,-1.0
6.68,6.752,6.44,6.522,1.0
6.552,6.7780000000000005,6.3999999999999995,6.644,1.0
6.888,7.018000000000001,6.756,6.898000000000001,1.0
6.907500000000001,7.1675,6.7775,7.0675,1.0
7.12,7.32,7.0,7.31,1.0
7.3260000000000005,7.5920000000000005,7.198,7.37,-1.0
7.332000000000001,7.459999999999999,7.167999999999999,7.292,1.0
7.254,7.44,7.038000000000001,7.308,1.0
7.542,7.81,7.4,7.616,-1.0
7.283999999999999,7.404000000000001,7.1819999999999995,7.279999999999999,1.0
7.4319999999999995,7.646000000000001,7.336,7.511999999999999,-1.0
7.51,7.564,7.376,7.44,1.0
7.356,7.467999999999999,7.316,7.398000000000001,1.0
7.6499999999999995,7.875,7.5625,7.785,1.0
7.894,8.072000000000001,7.816,7.92,1.0
8.024000000000001,8.434000000000001,7.924000000000001,8.209999999999999,1.0
8.796666666666667,9.406666666666666,8.536666666666667,9.236666666666666,-1.0
9.251999999999999,9.49,8.872,9.064,-1.0
7.3420000000000005,7.492,7.108,7.292,1.0
6.919999999999999,7.164,6.845999999999999,7.068,0.0
7.139999999999999,7.139999999999999,7.139999999999999,7.139999999999999,1.0
7.452500000000001,7.882499999999999,7.33,7.715,1.0
8.558,8.962,8.414000000000001,8.67,1.0
8.682,8.822,8.468,8.69,1.0
8.988000000000001,9.06,8.96,9.038,1.0
9.472,9.742,9.264,9.552000000000001,-1.0
9.824000000000002,10.034,9.494,9.690000000000001,-1.0
9.128,9.338000000000001,8.975999999999999,9.084,1.0
9.286,9.530000000000001,9.08,9.324000000000002,1.0
9.282,9.458,9.174,9.330000000000002,1.0
9.463999999999999,9.776,9.416,9.624,-1.0
9.831999999999999,9.947999999999999,9.668,9.796,1.0
9.772,9.854000000000001,9.644,9.784,-1.0
9.61,9.68,9.34,9.508,1.0
9.709999999999999,9.898000000000001,9.634,9.807999999999998,1.0
10.567499999999999,10.86,10.342500000000001,10.6525,-1.0
10.056,10.123999999999999,9.712,9.892,1.0
9.831999999999999,10.006,9.693999999999999,9.844,-1.0
9.935,10.135,9.775,9.92,-1.0
9.916666666666666,9.963333333333333,9.716666666666667,9.819999999999999,-1.0
9.941999999999998,10.252,9.602,9.9,-1.0
8.959999999999999,9.068000000000001,8.852,8.905999999999999,-1.0
8.952,9.038,8.808,8.918000000000001,1.0
8.936,9.058000000000002,8.864,8.982,-1.0
8.703999999999999,8.794,8.437999999999999,8.608,1.0
8.826,9.088,8.742,8.986,-1.0
8.974,9.062000000000001,8.725999999999999,8.872,1.0
8.838000000000001,8.975999999999999,8.698,8.855999999999998,1.0
8.929999999999998,9.193999999999999,8.774000000000001,9.065999999999999,1.0
9.898,10.142,9.807999999999998,10.0,0.0
10.27,10.27,10.27,10.27,-1.0
9.436666666666666,9.556666666666667,8.959999999999999,9.096666666666666,1.0
9.276,9.629999999999999,9.142,9.424,1.0
9.722,9.886,9.563999999999998,9.73,1.0
9.428,9.728,9.254000000000001,9.476,1.0
10.0,10.244,9.902000000000001,10.15,1.0
10.734,10.998000000000001,10.522,10.762,1.0
10.588,10.922,10.427999999999999,10.761999999999999,1.0
11.34,11.52,11.235,11.385,1.0
11.693333333333333,12.273333333333332,11.536666666666667,11.976666666666667,1.0
12.418000000000001,13.011999999999997,12.297999999999998,12.774000000000001,1.0
13.946000000000002,14.204000000000002,13.601999999999999,13.994,1.0
14.8,15.524000000000001,14.565999999999999,15.234,-1.0
15.756,15.855999999999998,15.320000000000002,15.709999999999999,-1.0
14.376,14.780000000000001,13.898,14.295999999999998,-1.0
14.399999999999999,14.622499999999999,13.9125,14.2625,1.0
14.562000000000001,14.922,14.320000000000002,14.716,1.0
14.75,15.254,14.437999999999999,14.874,-1.0
14.754999999999999,14.967500000000001,14.2975,14.4825,-1.0
13.942000000000002,14.235999999999999,13.595999999999998,13.892,1.0
14.551999999999998,14.758,14.244,14.612,1.0
14.74,15.331999999999999,14.63,15.068000000000001,1.0
16.46,17.37,15.736,16.624,1.0
16.954,17.476,16.292,16.973999999999997,1.0
17.33,18.21,17.048000000000002,17.894,-1.0
18.162,18.889999999999997,17.59,18.142000000000003,1.0
18.677500000000002,19.582500000000003,17.64,18.990000000000002,-1.0
16.202,16.666000000000004,14.764000000000001,15.206,0.0
12.47,12.47,12.47,12.47,-1.0
12.654,13.254000000000001,12.104000000000001,12.552000000000001,1.0
12.524000000000001,12.892,12.216,12.64,-1.0
10.714,11.088000000000001,10.27,10.504,1.0
10.102,10.446000000000002,9.76,10.181999999999999,1.0
11.02,11.276,10.812000000000001,11.086,1.0
11.281999999999998,11.790000000000001,10.797999999999998,11.370000000000001,-1.0
9.15,9.666,8.712,8.99,-1.0
9.013333333333334,9.596666666666666,8.596666666666668,8.946666666666667,1.0
8.638000000000002,9.362,8.51,9.034,-1.0
8.64,9.113999999999999,8.203999999999999,8.468,-1.0
8.794,9.02,8.524000000000001,8.732,1.0
8.306666666666667,8.43,8.166666666666668,8.326666666666668,1.0
8.625,8.780000000000001,8.47,8.695,1.0
9.428,9.796,9.34,9.71,-1.0
9.876,10.081999999999999,9.458,9.802000000000001,1.0
9.826,10.04,9.616000000000001,9.844,1.0
9.830000000000002,10.084,9.678,9.896,1.0
10.482,10.734,10.256,10.533999999999999,1.0
10.886,11.293999999999999,10.664,11.082,-1.0
11.268,11.47,10.912,11.102,1.0
10.35,10.620000000000001,10.059999999999999,10.49,-1.0
10.794,11.054,10.534,10.752,1.0
10.785999999999998,10.922,10.736,10.866,0.0
10.91,10.91,10.91,10.91,-1.0
11.1875,11.264999999999999,10.620000000000001,10.787499999999998,-1.0
9.471999999999998,9.762,8.928,9.25,-1.0
8.076,8.286000000000001,7.712000000000001,7.897999999999999,1.0
7.6579999999999995,7.880000000000001,7.536,7.718000000000001,-1.0
7.294,7.448,6.9799999999999995,7.172,1.0
7.132,7.308,7.08,7.212000000000001,1.0
7.353999999999999,7.51,7.295999999999999,7.45,1.0
7.608,7.830000000000001,7.412000000000001,7.638,-1.0
7.362,7.578,7.074,7.287999999999999,-1.0
7.1819999999999995,7.2620000000000005,7.042,7.164,1.0
7.210000000000001,7.356,7.114,7.2780000000000005,1.0
7.640000000000001,7.752,7.544,7.672,1.0
8.332,8.786,8.285999999999998,8.565999999999999,1.0
8.815000000000001,9.015,8.659999999999998,8.842500000000001,-1.0
8.464,8.592,8.303999999999998,8.428,-1.0
8.02,8.075999999999999,7.784000000000001,7.882,1.0
7.8260000000000005,7.9940000000000015,7.75,7.889999999999999,-1.0
8.105,8.195,7.92,8.0575,1.0
7.978,8.251999999999999,7.837999999999999,8.122,-1.0
