OPEN,HIGH,LOW,CLOSE,UPDOWN
3.9539999999999997,3.9939999999999998,3.906,3.9519999999999995,1.0
3.934,3.9919999999999995,3.896,3.95,1.0
4.05,4.164,4.014,4.0920000000000005,-1.0
4.03,4.0633333333333335,3.983333333333333,4.0,-1.0
3.946,3.978,3.91,3.9299999999999997,1.0
3.91,3.97,3.9,3.93,1.0
4.0125,4.09,3.985,4.0600000000000005,-1.0
4.072,4.136000000000001,4.036,4.07,-1.0
4.002,4.022,3.942,3.964,1.0
3.87,3.908,3.8200000000000003,3.878,0.0
3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,0.0
3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,0.0
3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,0.0
3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,0.0
3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,0.0
3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,0.0
3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,0.0
3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,0.0
4.115,4.115,4.115,4.115,0.0
4.975,4.975,4.88,4.975,-1.0
4.792,4.866,4.556,4.616,1.0
4.305999999999999,4.448,4.246,4.352,-1.0
4.376,4.434,4.312,4.372,-1.0
4.147500000000001,4.2075,4.0825,4.1275,1.0
3.96,4.03,3.95,4.0,1.0
4.098,4.198,4.072000000000001,4.146,-1.0
4.2299999999999995,4.33,4.162000000000001,4.228000000000001,1.0
4.29,4.417999999999999,4.222,4.340000000000001,1.0
4.287999999999999,4.354,4.244,4.292,-1.0
4.096,4.164,4.03,4.082,-1.0
4.058000000000001,4.086,3.9859999999999998,4.042,1.0
4.074,4.148000000000001,4.054,4.0920000000000005,-1.0
4.046,4.096,3.9939999999999998,4.037999999999999,1.0
4.085,4.1175,4.06,4.1,-1.0
4.032000000000001,4.042,3.9939999999999998,4.021999999999999,-1.0
3.9120000000000004,3.936,3.864,3.876,-1.0
3.7266666666666666,3.74,3.6366666666666667,3.676666666666667,1.0
3.696,3.8,3.656,3.732,1.0
3.806,3.886,3.758,3.8280000000000003,-1.0
3.714,3.754,3.6759999999999997,3.71,-1.0
3.7120000000000006,3.732,3.6799999999999997,3.7079999999999997,-1.0
3.6900000000000004,3.7175000000000002,3.6575,3.6824999999999997,1.0
3.6719999999999997,3.716,3.65,3.692,-1.0
