OPEN,HIGH,LOW,CLOSE,UPDOWN
56.524,57.227999999999994,54.858000000000004,55.846000000000004,-1.0
57.23199999999999,58.174,55.98199999999999,57.164,1.0
58.848,60.58,57.98,60.145999999999994,-1.0
62.124,63.25599999999999,59.29,60.686,1.0
62.162,65.0,60.866,64.12,1.0
69.258,70.78399999999999,67.28399999999999,69.438,-1.0
67.524,69.764,64.70599999999999,66.112,-1.0
64.8775,66.5575,61.6325,64.07749999999999,-1.0
51.68599999999999,53.84400000000001,46.934,48.912,1.0
39.752,42.388,37.642,39.803999999999995,1.0
45.324,47.806,43.285999999999994,45.81,1.0
47.588,49.022000000000006,46.839999999999996,48.06,-1.0
43.89399999999999,44.832,41.769999999999996,43.056,1.0
40.732,42.15,40.01,41.14,1.0
45.36999999999999,46.806000000000004,44.586,46.118,-1.0
42.733999999999995,43.806,40.772,41.943999999999996,-1.0
33.42,34.727999999999994,32.344,33.284000000000006,-1.0
33.81333333333333,34.53,32.336666666666666,33.49333333333333,1.0
35.046,36.215999999999994,34.559999999999995,35.462,-1.0
34.17,35.26,33.174,33.878,1.0
34.622,35.303999999999995,34.088,34.724000000000004,1.0
33.776666666666664,34.07333333333333,33.376666666666665,33.78666666666666,-1.0
34.3,34.795,33.760000000000005,34.175,1.0
35.732000000000006,36.47,35.352,36.248000000000005,-1.0
36.288,36.916000000000004,35.524,36.186,1.0
36.666000000000004,37.038,35.946,36.682,1.0
35.517999999999994,36.53,35.275999999999996,36.016,1.0
37.962,38.762,37.49,38.246,1.0
37.85,38.408,37.454,37.98199999999999,1.0
38.726,39.844,38.008,38.852000000000004,1.0
43.076,45.245999999999995,42.098,44.44,-1.0
44.648,45.513999999999996,43.565999999999995,44.244,1.0
49.744,52.774,48.684000000000005,51.712,-1.0
58.501999999999995,60.976,56.82600000000001,58.403999999999996,-1.0
53.235,53.685,51.29749999999999,52.277499999999996,-1.0
46.379999999999995,47.54,43.93599999999999,45.414,-1.0
41.218,43.022000000000006,39.61,41.198,-1.0
40.424,41.422000000000004,39.41799999999999,40.352,-1.0
36.269999999999996,37.032000000000004,34.714,35.768,1.0
35.077999999999996,36.054,34.717999999999996,35.678,1.0
36.924,37.525999999999996,36.362,37.032,-1.0
36.540000000000006,37.028,35.342,36.004,1.0
36.49,37.37,35.446,36.69200000000001,1.0
38.516,39.872,37.967999999999996,39.354,-1.0
39.906000000000006,40.574,39.290000000000006,39.715999999999994,1.0
40.056000000000004,40.715999999999994,39.658,40.25,-1.0
39.459999999999994,39.928,38.686,39.120000000000005,1.0
39.3675,40.040000000000006,38.897499999999994,39.5375,1.0
39.048,39.312,38.762,39.056000000000004,1.0
39.508,40.720000000000006,38.766,39.843999999999994,1.0
42.95399999999999,43.734,42.071999999999996,43.065999999999995,-1.0
43.16,44.2175,42.147499999999994,43.075,-1.0
40.176,41.013999999999996,39.562,40.08200000000001,-1.0
