OPEN,HIGH,LOW,CLOSE,UPDOWN
7.578,7.790000000000001,7.578,7.790000000000001,1.0
12.225999999999999,12.542,12.138,12.474,1.0
14.225000000000001,14.8275,13.91,14.474999999999998,-1.0
13.706,13.88,13.388,13.556000000000001,1.0
13.581999999999999,13.969999999999999,13.404,13.703999999999999,-1.0
13.440000000000001,13.485,13.33,13.385000000000002,-1.0
13.383333333333333,13.453333333333333,13.243333333333334,13.35,-1.0
13.112,13.16,12.882,12.995999999999999,-1.0
12.594,12.794,12.376000000000001,12.53,1.0
12.086,12.370000000000001,11.906,12.145999999999999,1.0
12.620000000000001,13.053999999999998,12.5,12.876000000000001,1.0
14.266,15.152000000000001,13.588,14.456,1.0
13.580000000000002,14.018,13.454000000000002,13.719999999999999,-1.0
13.918000000000001,14.069999999999999,13.626,13.874,1.0
13.98,14.26,13.663999999999998,13.982,1.0
12.928,13.136000000000001,12.738,12.963999999999999,-1.0
13.0,13.122,12.760000000000002,12.894,-1.0
12.336000000000002,12.622,12.116000000000001,12.322,-1.0
12.216666666666667,12.346666666666666,12.046666666666667,12.193333333333333,1.0
12.406,12.629999999999999,12.232,12.476,-1.0
11.975999999999999,12.126000000000001,11.862,11.962,1.0
12.267999999999999,12.48,12.178,12.35,1.0
12.447999999999999,12.57,12.374,12.488,-1.0
13.096,13.407999999999998,12.725999999999999,13.072,1.0
12.354,12.501999999999999,12.190000000000001,12.395999999999997,1.0
12.545,12.620000000000001,12.495000000000001,12.555,-1.0
12.46,12.54,12.333333333333334,12.44,1.0
12.718,12.841999999999999,12.596,12.742,1.0
12.695999999999998,12.794,12.568000000000001,12.712,1.0
13.372,13.764,13.196000000000002,13.568000000000001,1.0
14.216,14.588,13.842000000000002,14.319999999999999,1.0
14.2,14.467999999999998,14.118,14.320000000000002,1.0
15.075,15.4725,14.74,15.25,-1.0
15.234,15.738,14.792000000000002,15.218,1.0
14.937999999999999,15.38,14.746,15.097999999999999,-1.0
15.335,15.687499999999998,15.09,15.2825,-1.0
14.702000000000002,14.819999999999999,14.308000000000002,14.491999999999999,1.0
15.396,16.114,15.193999999999999,15.806000000000001,0.0
16.38,16.38,16.38,16.38,0.0
16.38,16.38,16.38,16.38,0.0
16.38,16.38,16.38,16.38,0.0
16.38,16.38,16.38,16.38,-1.0
19.596,19.92,18.894,19.216,-1.0
18.6625,19.497500000000002,17.62,18.5675,1.0
17.96,19.226,16.69,18.024,-1.0
14.9,14.9,13.937999999999999,14.154,1.0
15.26,16.054,14.716,15.330000000000002,1.0
15.294,15.845999999999998,15.004000000000001,15.463999999999999,-1.0
14.184000000000001,14.738,13.620000000000001,14.098000000000003,1.0
13.844,14.207999999999998,13.569999999999999,13.974,1.0
14.768,15.187999999999999,14.646,15.022,-1.0
14.719999999999999,15.266,14.190000000000001,14.578,-1.0
11.433999999999997,11.889999999999999,10.957999999999998,11.260000000000002,-1.0
10.523333333333333,10.840000000000002,10.089999999999998,10.173333333333334,1.0
10.322,10.604,10.174000000000001,10.446000000000002,-1.0
10.004000000000001,10.36,9.706,9.936,1.0
10.38,10.838000000000001,10.322,10.632,-1.0
10.65,10.816666666666668,10.343333333333334,10.58,1.0
10.72,10.92,10.620000000000001,10.86,1.0
11.494,11.942,11.348,11.754,-1.0
11.782,11.989999999999998,11.402,11.722,1.0
11.984,12.182000000000002,11.725999999999999,11.995999999999999,1.0
12.384,12.831999999999999,12.222,12.606,1.0
13.027999999999997,13.394,12.820000000000002,13.092000000000002,1.0
13.206,13.558000000000002,13.018,13.334,-1.0
13.491999999999999,13.709999999999999,13.113999999999999,13.313999999999998,1.0
12.786,12.937999999999999,12.501999999999999,12.852,-1.0
12.872,13.0,12.688,12.833999999999998,1.0
13.282,13.591999999999999,13.152000000000001,13.488,1.0
14.116,14.36,13.852,14.154,-1.0
13.91,14.114999999999998,13.7675,13.885,-1.0
12.406,12.782,11.886,12.208,1.0
12.133999999999999,12.616,11.8,12.191999999999998,0.0
12.084,12.267999999999999,11.898,12.084,-1.0
11.075999999999999,11.33,10.514,10.774,1.0
10.696000000000002,11.0,10.488000000000001,10.75,1.0
10.732000000000001,10.91,10.581999999999999,10.834,-1.0
11.0,11.138000000000002,10.674000000000001,10.904,1.0
10.678,10.998000000000001,10.427999999999999,10.778,1.0
11.038,11.303999999999998,10.884,11.152000000000001,1.0
11.166,11.428,11.024000000000003,11.248000000000001,1.0
11.708000000000002,11.992,11.616,11.83,1.0
12.026,12.250000000000002,11.878,12.065999999999999,1.0
12.375,12.567499999999999,12.2175,12.475,1.0
12.462,12.67,12.345999999999998,12.504,-1.0
12.258,12.453999999999999,11.963999999999999,12.120000000000001,1.0
11.908,12.054,11.772,11.98,1.0
12.510000000000002,13.065,12.395,12.6875,1.0
12.218,12.558000000000002,11.932,12.232,-1.0
