OPEN,HIGH,LOW,CLOSE,UPDOWN
6.428,6.580000000000001,6.364,6.502,1.0
6.717999999999999,6.81,6.626,6.7540000000000004,1.0
6.83,6.953999999999999,6.7620000000000005,6.8420000000000005,-1.0
6.756666666666668,6.816666666666666,6.683333333333334,6.739999999999999,1.0
6.783999999999999,6.938,6.728,6.8340000000000005,0.0
6.97,6.99,6.89,6.97,1.0
7.1525,7.2925,7.06,7.202499999999999,-1.0
7.095999999999999,7.184,6.992,7.058,-1.0
7.0040000000000004,7.153999999999999,6.898000000000001,6.9879999999999995,-1.0
6.616,6.668000000000001,6.4079999999999995,6.534000000000001,-1.0
6.498,6.564,6.382,6.456,1.0
6.318,6.401999999999999,6.239999999999999,6.345999999999999,1.0
6.645999999999999,6.724000000000001,6.574,6.661999999999999,1.0
6.734,6.851999999999999,6.710000000000001,6.798,1.0
6.969999999999999,7.15,6.836,7.045999999999999,1.0
7.390000000000001,7.642,7.247999999999999,7.486,-1.0
7.530000000000001,7.704000000000001,7.258000000000001,7.414,-1.0
6.958,7.034000000000001,6.845999999999999,6.93,1.0
7.02,7.115,6.945,7.035,1.0
7.140000000000001,7.4399999999999995,7.12,7.395,1.0
7.5280000000000005,7.74,7.395999999999999,7.546000000000001,1.0
7.518000000000001,7.656000000000001,7.298,7.533999999999999,1.0
7.3420000000000005,7.428,7.252,7.372,1.0
7.43,7.505,7.3825,7.4375,-1.0
7.5,7.6,7.42,7.46,1.0
7.676,7.779999999999999,7.58,7.712000000000001,1.0
8.024000000000001,8.256,7.894,8.138000000000002,1.0
8.262,8.612,8.11,8.376000000000001,1.0
8.86,9.080000000000002,8.696000000000002,8.934000000000001,-1.0
8.594,8.697999999999999,8.428,8.532,-1.0
8.489999999999998,8.626000000000001,8.308,8.47,-1.0
8.366000000000001,8.443999999999999,8.178,8.27,-1.0
8.016,8.088,7.876,7.997999999999999,1.0
8.2875,8.4925,8.265,8.4175,0.0
8.424,8.49,8.320000000000002,8.424,-1.0
8.267999999999999,8.408,8.086,8.24,-1.0
7.743333333333333,7.766666666666667,7.493333333333333,7.583333333333333,-1.0
7.640000000000001,7.723999999999999,7.488000000000001,7.562,-1.0
7.447999999999999,7.504,7.362,7.446000000000001,1.0
7.362,7.434,7.298,7.372,1.0
7.5,7.562,7.409999999999999,7.502,1.0
7.407500000000001,7.4875,7.3500000000000005,7.4175,1.0
7.517999999999999,7.638,7.465999999999999,7.593999999999999,-1.0
7.942,8.02,7.784000000000001,7.888000000000001,1.0
7.8260000000000005,7.962000000000001,7.779999999999999,7.888,1.0
8.366,8.486,8.294,8.376,1.0
8.416,8.546000000000001,8.347999999999999,8.422,1.0
8.440000000000001,8.562000000000001,8.366,8.45,1.0
8.510000000000002,8.672,8.454,8.575999999999999,1.0
8.352,8.618,8.204,8.456,1.0
7.67,7.998,7.57,7.888000000000001,1.0
8.894,9.175999999999998,8.68,9.046,1.0
9.544,9.792000000000002,9.382,9.676,-1.0
9.6,9.77,9.392,9.538,1.0
9.75,9.946,9.654,9.86,1.0
9.7425,9.8575,9.6575,9.75,1.0
10.084,10.326,9.956,10.158000000000001,1.0
10.116,10.27,9.972,10.136,1.0
10.629999999999999,11.344999999999999,10.629999999999999,11.045,1.0
11.446666666666667,11.716666666666669,11.266666666666666,11.513333333333334,1.0
12.56,13.198000000000002,12.254000000000001,12.972,1.0
13.370000000000001,13.876,13.1,13.7,-1.0
14.55,14.953999999999999,14.042000000000002,14.514,1.0
14.268,14.584,14.024000000000001,14.354000000000003,-1.0
14.006,14.146,13.36,13.820000000000002,1.0
13.86,14.249999999999996,13.675999999999998,14.077999999999998,1.0
15.319999999999999,16.038,15.142,15.751999999999999,-1.0
15.606,15.968,14.98,15.3,1.0
14.524000000000001,15.048000000000002,14.097999999999999,14.591999999999999,-1.0
16.136000000000003,16.562,15.7,16.124000000000002,1.0
14.924000000000001,15.424000000000001,14.606,15.041999999999998,-1.0
15.049999999999999,15.200000000000001,14.303333333333333,14.6,-1.0
13.908000000000001,14.064000000000002,13.457999999999998,13.733999999999998,1.0
13.304000000000002,13.596,13.11,13.392,1.0
14.978,15.754,14.624,15.312000000000001,1.0
15.686000000000002,16.054,15.530000000000001,15.760000000000002,-1.0
15.224,15.382,14.797999999999998,14.940000000000001,1.0
14.25,14.486,14.008000000000001,14.398,1.0
15.18,15.575,15.18,15.5,-1.0
15.32,15.530000000000001,15.020000000000001,15.263333333333334,-1.0
15.330000000000002,15.516,14.982,15.294,1.0
15.952000000000002,16.506,15.570000000000002,16.058,1.0
16.32,16.668,15.954000000000002,16.562,1.0
18.844,19.646,18.676,19.356,0.0
19.5,19.5,19.5,19.5,0.0
19.5,19.5,19.5,19.5,0.0
19.5,19.5,19.5,19.5,0.0
19.5,19.5,19.5,19.5,0.0
19.5,19.5,19.5,19.5,0.0
19.5,19.5,19.5,19.5,0.0
19.5,19.5,19.5,19.5,0.0
19.5,19.5,19.5,19.5,0.0
19.5,19.5,19.5,19.5,0.0
19.5,19.5,19.5,19.5,0.0
19.5,19.5,19.5,19.5,0.0
19.5,19.5,19.5,19.5,0.0
19.5,19.5,19.5,19.5,0.0
19.5,19.5,19.5,19.5,0.0
19.5,19.5,19.5,19.5,0.0
19.5,19.5,19.5,19.5,1.0
17.695999999999998,19.526,17.456,18.566,-1.0
11.112,11.684000000000001,10.442,10.681999999999999,1.0
9.062000000000001,9.406,8.788,9.112,1.0
10.318000000000001,10.918,10.178,10.662,-1.0
9.972,10.382000000000001,9.456,9.762,-1.0
7.308,7.587999999999999,6.969999999999999,7.202,-1.0
6.510000000000001,6.716666666666666,5.956666666666667,6.016666666666667,1.0
6.188000000000001,6.5120000000000005,6.078,6.386,-1.0
5.846,6.058000000000001,5.568,5.712,1.0
6.087999999999999,6.300000000000001,5.9399999999999995,6.1579999999999995,1.0
6.0,6.126666666666666,5.913333333333334,6.066666666666666,0.0
6.4,6.515000000000001,6.27,6.4,1.0
7.116000000000001,7.470000000000001,6.958,7.376,-1.0
7.814,8.024,7.5059999999999985,7.7620000000000005,-1.0
7.525999999999999,7.65,7.298,7.486,1.0
7.438,7.644,7.368,7.534000000000001,1.0
7.856,8.012,7.726000000000001,7.876,1.0
7.764,8.028,7.686,7.958,-1.0
9.196000000000002,9.504,8.808,9.078,-1.0
8.178,8.312000000000001,7.872,8.168,-1.0
8.076,8.17,7.934,8.038,1.0
8.120000000000001,8.319999999999999,8.044,8.218,1.0
8.620000000000001,8.888000000000002,8.494000000000002,8.709999999999999,1.0
8.8825,9.1775,8.76,8.955,-1.0
8.388000000000002,8.648,7.839999999999999,8.168000000000001,-1.0
6.698,6.9239999999999995,6.359999999999999,6.539999999999999,1.0
6.3839999999999995,6.608,6.244,6.470000000000001,-1.0
6.068,6.164,5.794,5.934,1.0
5.912,6.016,5.814,5.958,1.0
6.142,6.33,6.0920000000000005,6.268,-1.0
6.862,6.9239999999999995,6.564,6.704000000000001,1.0
6.366,6.558,6.185999999999999,6.3759999999999994,1.0
6.406000000000001,6.481999999999999,6.296,6.44,1.0
6.544,6.68,6.461999999999999,6.574,1.0
6.880000000000001,7.0120000000000005,6.806,6.9239999999999995,-1.0
6.942,7.019999999999999,6.808,6.9,1.0
7.155,7.300000000000001,7.045,7.2075,1.0
7.2620000000000005,7.3340000000000005,7.203999999999999,7.284000000000001,-1.0
7.05,7.108,6.866,6.967999999999999,1.0
7.0200000000000005,7.18,6.962000000000001,7.110000000000001,-1.0
7.279999999999999,7.435,7.1375,7.26,-1.0
6.760000000000001,6.828,6.639999999999999,6.730000000000001,1.0
