OPEN,HIGH,LOW,CLOSE,UPDOWN
8.9225,9.017499999999998,8.7925,8.872499999999999,1.0
8.984,9.39,8.902,9.292,1.0
11.002,11.489999999999998,10.532,11.206,0.0
10.836,11.063999999999998,10.672,10.836,-1.0
10.642,10.768,10.361999999999998,10.524000000000001,-1.0
10.123999999999999,10.206,9.97,10.088,-1.0
10.034,10.210000000000003,9.912,10.028,1.0
9.863999999999999,9.963999999999999,9.780000000000001,9.878,1.0
10.184000000000001,10.324000000000002,10.088,10.213999999999999,1.0
10.267999999999999,10.491999999999999,10.184000000000001,10.376000000000001,1.0
10.693999999999999,10.85,10.572000000000001,10.706,1.0
10.835999999999999,10.98,10.734,10.925999999999998,1.0
10.876,11.053999999999998,10.742,10.886,1.0
11.362,11.644,11.282,11.517999999999999,1.0
12.2175,12.774999999999999,12.16,12.525,1.0
12.734,12.99,12.443999999999999,12.77,1.0
12.768,13.142000000000001,12.632,12.959999999999999,1.0
13.885,14.09,13.649999999999999,13.985,1.0
14.066666666666668,14.523333333333333,13.93,14.270000000000001,-1.0
13.75,13.894,13.35,13.622,-1.0
13.290000000000001,13.419999999999998,12.975999999999999,13.193999999999999,1.0
12.975999999999999,13.142000000000001,12.785999999999998,12.982,1.0
13.291999999999998,13.546000000000001,13.030000000000001,13.336000000000002,-1.0
12.919999999999998,13.104,12.626000000000001,12.906,1.0
12.99,13.306000000000001,12.862,13.174000000000001,1.0
13.532000000000002,13.742,13.404,13.572,-1.0
13.428,13.64,13.088,13.338,-1.0
12.486,12.654,12.214,12.406,-1.0
12.5,12.68,12.246,12.484,-1.0
11.712,11.884,11.328,11.69,-1.0
11.446666666666667,11.506666666666668,11.176666666666668,11.360000000000001,1.0
11.499999999999998,11.751999999999999,11.379999999999999,11.606,1.0
11.596,11.934000000000001,11.49,11.712,1.0
12.366,12.67,12.182,12.463999999999999,-1.0
12.591999999999999,12.738,12.350000000000001,12.544,-1.0
12.298,12.379999999999999,12.048,12.22,1.0
11.941999999999998,12.123999999999999,11.848,12.01,1.0
12.345,12.469999999999999,12.24,12.415,-1.0
12.479999999999999,12.643333333333333,12.356666666666667,12.476666666666668,1.0
12.95,13.167999999999997,12.826000000000002,13.081999999999999,1.0
13.178,13.434000000000001,13.041999999999998,13.258,1.0
14.024000000000001,14.422,13.878,14.262,1.0
14.595999999999998,15.047999999999998,14.313999999999998,14.838,1.0
15.718,16.11,15.494,15.86,1.0
16.372500000000002,16.847500000000004,15.9075,16.55,1.0
17.918,18.472,17.418,18.028,1.0
18.144,18.984,17.857999999999997,18.708,-1.0
19.925,20.337500000000002,19.2225,19.8325,1.0
19.636000000000003,20.494,19.166,19.674,1.0
20.476,21.044,19.894,20.806,1.0
21.636,22.396,21.266,22.04,-1.0
23.178,23.978,22.012,22.98,1.0
23.747999999999998,24.746,22.676,24.316,1.0
26.815999999999995,28.862000000000002,26.381999999999998,28.130000000000003,-1.0
28.312,29.198,26.498,27.576,-1.0
23.24,24.165,21.982499999999998,22.93,-1.0
18.758000000000003,19.6,17.1,17.768,-1.0
12.565999999999999,13.16,11.84,12.238,1.0
14.925999999999998,16.006,14.442000000000002,15.678,1.0
17.439999999999998,18.086,16.848000000000003,17.506,-1.0
15.524000000000001,16.512,14.892,15.486,1.0
15.193999999999999,16.236,14.746,15.726000000000003,1.0
18.264000000000003,18.98,17.888,18.586000000000002,-1.0
18.972,19.906,17.978,18.848000000000003,1.0
13.681999999999999,14.396,13.185999999999998,13.797999999999998,-1.0
14.336666666666668,14.983333333333334,13.743333333333334,14.06,1.0
14.311999999999998,15.322,14.162,14.933999999999997,-1.0
14.938000000000002,15.681999999999999,14.146,14.815999999999999,1.0
15.66,16.348000000000003,15.146,15.886000000000001,1.0
15.173333333333334,15.483333333333334,14.653333333333334,15.199999999999998,1.0
15.435,15.77,15.239999999999998,15.635000000000002,1.0
16.567999999999998,17.279999999999998,16.312,17.054,1.0
17.386000000000003,17.932000000000002,16.762,17.422,1.0
18.176,18.594,17.401999999999997,18.205999999999996,1.0
18.166,18.68,17.952,18.401999999999997,1.0
19.214000000000002,19.776,18.852,19.381999999999998,1.0
20.692,21.508,20.23,21.157999999999998,-1.0
21.232,21.568,20.618000000000002,20.93,1.0
19.595999999999997,20.536,18.968,19.902,1.0
20.833999999999996,21.362000000000002,20.466,20.932000000000002,1.0
21.77,22.426,21.566000000000003,22.258,1.0
23.076,23.782,22.724,23.308,-1.0
22.9425,23.4275,22.207500000000003,22.765,-1.0
20.194,20.898000000000003,19.096,19.82,-1.0
17.262,17.958,16.4,16.871999999999996,1.0
17.664,18.688,17.284,18.394,-1.0
17.394,18.106,16.422,17.022,1.0
17.630000000000003,18.345999999999997,17.2,17.933999999999997,1.0
18.556,19.464,18.356,19.104000000000003,-1.0
19.014,19.222,18.244,18.625999999999998,1.0
17.094,17.95,16.526,17.264,-1.0
17.894,18.278,17.43,17.871999999999996,1.0
18.742,19.467999999999996,18.44,19.134,1.0
20.814,21.262,20.55,20.996,1.0
21.694000000000003,22.438,21.238000000000003,21.874,1.0
21.9725,22.3725,21.7225,22.04,1.0
22.672000000000004,23.406000000000002,22.478,23.131999999999998,-1.0
23.48,23.864,22.798,23.363999999999997,1.0
23.306,23.908,22.934,23.514000000000003,-1.0
23.784999999999997,24.3825,23.0925,23.66,1.0
21.386,21.766,20.824,21.54,1.0
