OPEN,HIGH,LOW,CLOSE,UPDOWN
18.986666666666668,18.986666666666668,18.986666666666668,18.986666666666668,-1.0
27.120000000000005,27.788,26.238,26.870000000000005,-1.0
26.02,26.528000000000002,25.53,25.936,1.0
27.706,28.438,27.479999999999997,28.174,1.0
28.907999999999998,29.492,28.258,28.924,1.0
28.912,29.736,28.668,29.466,1.0
30.950000000000003,31.917499999999997,29.985,31.5075,1.0
34.902,36.506,34.11,35.122,1.0
33.836,35.798,33.164,34.856,1.0
38.335,39.8625,36.785,38.6225,1.0
41.72,43.50599999999999,40.568,41.784000000000006,1.0
50.17999999999999,53.126,49.624,52.858000000000004,-1.0
60.81,61.836,58.52,60.172000000000004,1.0
68.65599999999999,74.30199999999999,64.988,70.84,1.0
74.912,76.956,71.554,76.08,0.0
77.89,77.89,77.89,77.89,0.0
76.332,76.332,76.332,76.332,-1.0
60.3425,61.84,56.9375,57.86750000000001,-1.0
46.471999999999994,46.492,45.39,45.39,0.0
45.39,45.39,45.39,45.39,1.0
43.024,46.516000000000005,42.164,44.126,1.0
44.702,46.983999999999995,43.653999999999996,45.846000000000004,-1.0
39.922000000000004,41.668000000000006,37.778000000000006,39.012,1.0
36.366,37.852,35.426,37.00599999999999,1.0
42.104,43.94,41.412,42.882,-1.0
39.486,41.124,37.51,38.684000000000005,1.0
30.637999999999998,32.332,29.351999999999997,30.802,-1.0
32.49333333333333,35.35666666666666,31.179999999999996,32.096666666666664,1.0
32.684000000000005,34.245999999999995,32.198,33.446000000000005,-1.0
31.0,32.144000000000005,29.658000000000005,30.401999999999997,1.0
32.790000000000006,33.81,31.868000000000002,32.814,1.0
31.41,32.04666666666666,30.99666666666667,31.713333333333335,1.0
33.15,33.975,32.760000000000005,33.535,1.0
36.019999999999996,37.358000000000004,35.364,36.715999999999994,0.0
38.55,38.55,38.55,38.55,0.0
38.55,38.55,38.55,38.55,1.0
38.773999999999994,40.279999999999994,37.69799999999999,39.42400000000001,1.0
44.684000000000005,47.322,43.644,45.696000000000005,1.0
44.748000000000005,46.25599999999999,43.626,44.988,1.0
47.382,49.57600000000001,46.596000000000004,47.812,1.0
51.42,54.314,50.123999999999995,52.92999999999999,-1.0
50.172000000000004,50.624,48.498,49.059999999999995,1.0
49.954,51.984,49.374,50.856,1.0
52.06199999999999,53.75,51.166000000000004,52.495999999999995,-1.0
49.7475,50.3325,47.63,48.332499999999996,-1.0
42.808,44.084,40.118,41.682,-1.0
35.763999999999996,36.778000000000006,33.84,34.803999999999995,1.0
34.08200000000001,35.827999999999996,33.35,34.722,-1.0
33.07,33.896,31.579999999999995,32.61000000000001,1.0
32.964,34.058,32.416,33.72,1.0
35.120000000000005,36.322,34.604000000000006,35.796,-1.0
35.77,36.252,34.230000000000004,34.778,-1.0
30.095999999999997,31.018,28.877999999999997,29.732,1.0
29.153999999999996,29.653999999999996,28.606,29.292,1.0
29.938,30.951999999999998,29.446000000000005,30.356,1.0
33.278000000000006,34.108,32.91,33.556,-1.0
33.202,33.894,32.43599999999999,33.128,1.0
34.4775,35.4625,33.92,34.945,1.0
36.08,36.922,35.544,36.352,-1.0
35.542,35.986000000000004,34.382,35.013999999999996,1.0
34.498,35.156,34.138,34.922000000000004,-1.0
36.5325,37.0675,35.425,36.075,-1.0
33.312,33.798,32.864,33.302,1.0
