OPEN,HIGH,LOW,CLOSE,UPDOWN
11.91,12.065999999999999,11.776,11.916,-1.0
11.702,11.768,11.55,11.606,1.0
11.521999999999998,11.706,11.388,11.616,-1.0
11.696666666666665,11.766666666666666,11.43,11.56,-1.0
11.262,11.388,11.120000000000001,11.187999999999999,1.0
11.18,11.42,11.09,11.26,-1.0
11.5025,11.5975,11.32,11.47,-1.0
11.650000000000002,11.764,11.540000000000001,11.65,-1.0
11.736,11.931999999999999,11.530000000000001,11.708,1.0
11.709999999999999,12.036000000000001,11.528,11.812000000000001,1.0
11.870000000000001,12.151999999999997,11.764,11.878,-1.0
11.636,11.758,11.472,11.559999999999999,-1.0
11.646,11.720000000000002,11.446,11.614,1.0
11.462,11.598,11.347999999999999,11.52,1.0
11.761999999999999,12.010000000000002,11.687999999999999,11.85,-1.0
11.838000000000001,11.940000000000001,11.754000000000001,11.814,-1.0
11.562000000000001,11.612,11.420000000000002,11.486,-1.0
11.358,11.436,11.238000000000001,11.308,-1.0
11.13,11.309999999999999,10.99,11.120000000000001,1.0
11.15,11.274999999999999,11.07,11.21,-1.0
10.548,10.624,10.268,10.394000000000002,1.0
10.578,10.718,10.464,10.620000000000001,-1.0
10.361999999999998,10.532,10.17,10.306000000000001,1.0
10.4725,10.6375,10.38,10.5225,1.0
10.51,10.72,10.48,10.7,1.0
10.736,10.92,10.628,10.770000000000001,1.0
10.916,11.052000000000001,10.844,10.99,-1.0
10.744,10.86,10.514000000000001,10.677999999999999,1.0
10.501999999999999,10.602,10.382000000000001,10.504000000000001,1.0
10.362,10.516,10.24,10.37,1.0
10.440000000000001,10.546,10.328,10.441999999999998,1.0
10.855999999999998,11.136,10.762,10.937999999999999,1.0
11.139999999999999,11.38,11.053999999999998,11.216,1.0
11.51,11.6725,11.41,11.600000000000001,1.0
11.568,11.758,11.434000000000001,11.596,-1.0
11.608,11.764,11.488000000000001,11.57,1.0
11.310000000000002,11.486666666666666,11.160000000000002,11.386666666666665,-1.0
