OPEN,HIGH,LOW,CLOSE,UPDOWN
27.69,28.720000000000002,26.2525,28.720000000000002,-1.0
27.784000000000002,28.97,26.125999999999998,27.486,-1.0
32.624,34.172,30.940000000000005,32.260000000000005,1.0
30.933999999999997,32.37,29.509999999999998,31.141999999999996,1.0
32.596,35.612,31.534,34.053999999999995,1.0
39.862,42.58800000000001,37.862,40.266,1.0
39.122,40.83,38.14,39.528,-1.0
34.958,36.162,32.67399999999999,33.772000000000006,1.0
26.804000000000002,28.82,25.57,27.353999999999996,-1.0
25.33666666666667,26.52333333333333,24.026666666666667,24.496666666666666,1.0
25.381999999999998,26.369999999999997,24.786,25.764,-1.0
24.006,24.871999999999996,23.016,23.642000000000003,1.0
24.682,25.548000000000002,23.946,24.834,1.0
24.016666666666666,24.39333333333333,23.610000000000003,24.069999999999997,1.0
24.869999999999997,25.435000000000002,24.43,25.085,1.0
26.462,27.553999999999995,26.076,26.944,-1.0
26.606,27.188,25.630000000000003,26.264,-1.0
26.645999999999997,27.022000000000002,25.982,26.548000000000002,1.0
28.701999999999998,30.45,28.262,29.734,1.0
32.332,33.826,31.258,32.71,-1.0
31.782,32.598,30.922000000000004,31.684000000000005,-1.0
32.64200000000001,33.7,31.8,32.494,1.0
30.984,31.8,30.040000000000003,31.21,-1.0
31.076,31.419999999999998,30.412,30.690000000000005,1.0
30.490000000000002,31.130000000000003,30.208,30.786,1.0
31.875999999999998,32.806000000000004,31.6,32.27400000000001,-1.0
31.72,31.935,30.6725,31.0825,-1.0
27.544,27.984,25.862000000000002,26.580000000000002,-1.0
23.965999999999998,24.59,23.13,23.71,1.0
23.648,24.467999999999996,23.37,23.933999999999997,-1.0
22.806,23.130000000000003,21.916,22.43,1.0
22.444000000000003,22.988,22.080000000000002,22.602,1.0
23.08,23.714,22.842000000000002,23.544,1.0
24.982000000000003,25.863999999999997,24.151999999999997,25.151999999999997,-1.0
23.432,23.887999999999998,22.540000000000003,23.026,1.0
23.229999999999997,24.058,22.898,23.526,1.0
23.398,23.894,23.124000000000002,23.56,1.0
24.552,25.118000000000002,24.369999999999997,24.747999999999998,-1.0
24.618000000000002,24.958000000000002,24.194,24.559999999999995,1.0
24.995,25.375,24.687500000000004,25.064999999999998,1.0
25.764,26.27,25.522,26.004,-1.0
24.684,24.906,23.912,24.214,-1.0
23.421999999999997,23.558,23.054,23.364,1.0
23.865,24.3525,23.552500000000002,23.884999999999998,-1.0
22.968,23.048000000000002,22.43,22.663999999999998,1.0
