OPEN,HIGH,LOW,CLOSE,UPDOWN
5.75,5.860000000000001,5.6899999999999995,5.812,1.0
5.960000000000001,6.066,5.872000000000001,6.0200000000000005,1.0
6.17,6.287999999999999,6.09,6.1899999999999995,-1.0
6.010000000000001,6.086666666666666,5.890000000000001,5.946666666666666,-1.0
5.953999999999999,6.012,5.837999999999999,5.912,1.0
5.78,5.85,5.77,5.83,1.0
5.9175,6.0125,5.859999999999999,5.9625,-1.0
5.997999999999999,6.07,5.906000000000001,5.986,1.0
6.022,6.15,5.9399999999999995,6.082000000000001,1.0
6.266,6.414,6.115999999999999,6.32,1.0
6.486,6.683999999999999,6.37,6.518000000000001,1.0
6.39,6.532000000000001,6.228,6.401999999999999,1.0
6.473999999999999,6.582000000000001,6.398,6.492,1.0
6.7379999999999995,6.894,6.634,6.803999999999999,-1.0
6.484,6.5840000000000005,6.3759999999999994,6.481999999999999,0.0
6.519999999999999,6.519999999999999,6.519999999999999,6.519999999999999,0.0
6.519999999999999,6.519999999999999,6.519999999999999,6.519999999999999,0.0
6.519999999999999,6.519999999999999,6.519999999999999,6.519999999999999,0.0
6.52,6.52,6.52,6.52,0.0
6.52,6.52,6.52,6.52,0.0
6.519999999999999,6.519999999999999,6.519999999999999,6.519999999999999,0.0
6.519999999999999,6.519999999999999,6.519999999999999,6.519999999999999,0.0
6.519999999999999,6.519999999999999,6.519999999999999,6.519999999999999,0.0
6.52,6.52,6.52,6.52,0.0
6.52,6.52,6.52,6.52,0.0
6.519999999999999,6.519999999999999,6.519999999999999,6.519999999999999,0.0
6.519999999999999,6.519999999999999,6.519999999999999,6.519999999999999,0.0
6.519999999999999,6.519999999999999,6.519999999999999,6.519999999999999,0.0
6.519999999999999,6.519999999999999,6.519999999999999,6.519999999999999,0.0
6.519999999999999,6.519999999999999,6.519999999999999,6.519999999999999,-1.0
6.098,6.17,6.0,6.066,-1.0
5.914000000000001,5.958,5.8340000000000005,5.874,1.0
5.82,5.92,5.763999999999999,5.862,1.0
5.97,6.0125,5.93,5.99,1.0
5.992,6.1080000000000005,5.968,6.045999999999999,1.0
6.024,6.13,5.9719999999999995,6.042,-1.0
5.916666666666667,5.95,5.673333333333333,5.82,1.0
5.748,5.8839999999999995,5.7,5.786,-1.0
5.942,5.988,5.8660000000000005,5.938,1.0
5.944,5.994,5.886,5.968,1.0
6.007999999999999,6.036,5.96,6.02,-1.0
5.985000000000001,6.022499999999999,5.935,5.9825,1.0
5.992,6.0200000000000005,5.96,6.0040000000000004,1.0
6.08,6.096,6.074,6.09,0.0
6.09,6.09,6.09,6.09,1.0
6.396,6.590000000000001,6.3420000000000005,6.459999999999999,1.0
6.698,6.840000000000001,6.63,6.731999999999999,1.0
6.684,6.772,6.608,6.696,1.0
6.661999999999999,6.797999999999999,6.602000000000001,6.7,1.0
7.014,7.215999999999999,6.908000000000001,7.096000000000001,1.0
7.174000000000001,7.345999999999999,7.122,7.2379999999999995,1.0
7.556,7.718000000000001,7.458000000000001,7.614,0.0
7.726000000000001,7.832000000000001,7.614,7.726000000000001,1.0
7.678,8.08,7.616,7.840000000000001,1.0
8.414,8.714000000000002,8.344,8.602,1.0
9.055,9.2975,8.8875,9.09,1.0
8.99,9.264,8.74,9.0,1.0
9.502,9.725999999999999,9.292,9.559999999999999,1.0
9.524999999999999,9.66,9.379999999999999,9.530000000000001,1.0
9.566666666666666,9.806666666666667,9.39,9.770000000000001,-1.0
9.918000000000001,10.052,9.572000000000001,9.856,-1.0
9.054,9.19,8.843999999999998,8.98,1.0
9.014,9.188,8.868,9.059999999999999,1.0
9.139999999999999,9.278,8.958,9.148,-1.0
8.416,8.496,8.11,8.232,1.0
8.264,8.424000000000001,8.176,8.32,1.0
8.7,8.956,8.574,8.812,-1.0
8.940000000000001,9.110000000000001,8.654,8.868,-1.0
8.192,8.358,7.978,8.169999999999998,-1.0
8.2,8.3,8.062000000000001,8.190000000000001,-1.0
7.725999999999999,7.824,7.502,7.62,-1.0
7.56,7.646666666666666,7.363333333333333,7.473333333333334,1.0
7.7219999999999995,7.831999999999999,7.581999999999999,7.742,-1.0
7.461999999999999,7.504,7.324,7.414,1.0
7.720000000000001,7.95,7.6739999999999995,7.855999999999999,1.0
8.104000000000001,8.224,8.024,8.142000000000001,-1.0
8.190000000000001,8.288,8.008000000000001,8.114,1.0
7.917999999999999,8.062000000000001,7.862,8.002,1.0
8.245000000000001,8.365,8.2,8.295,1.0
8.476666666666667,8.67,8.403333333333334,8.58,1.0
8.846,9.162,8.738,8.943999999999999,1.0
8.998,9.151999999999997,8.830000000000002,9.022,1.0
9.370000000000001,9.632,9.296000000000001,9.538,-1.0
10.026,10.278,9.802000000000001,10.008000000000001,1.0
10.634,11.218,10.540000000000001,11.004000000000001,1.0
12.2025,12.73,11.667499999999999,12.37,-1.0
12.486,12.716,12.084,12.322,1.0
12.099999999999998,12.722,11.974,12.432,-1.0
12.7075,13.087499999999999,12.3975,12.604999999999999,1.0
12.928,13.529999999999998,12.606,13.026,1.0
13.774000000000001,14.239999999999998,13.374,14.038,1.0
14.485999999999999,15.222,14.264,14.922,1.0
16.689999999999998,17.502,15.939999999999998,16.764,1.0
17.758,18.439999999999998,16.91,18.116,1.0
18.951999999999998,20.126,18.66,19.554000000000002,-1.0
19.942,20.694,18.895999999999997,19.494,-1.0
16.835,17.372500000000002,15.782499999999999,16.41,-1.0
13.398000000000001,14.048000000000002,12.158000000000001,12.662,-1.0
9.2,9.272,8.77,8.77,-1.0
9.861999999999998,10.286,9.42,9.784,1.0
11.814,12.566,11.51,12.315999999999999,-1.0
10.968,11.744,10.526,10.936000000000002,1.0
10.617999999999999,11.276,10.297999999999998,10.922,1.0
12.276,12.85,12.080000000000002,12.534,-1.0
12.494,13.118,11.709999999999999,12.322,-1.0
9.244,9.376,9.239999999999998,9.239999999999998,0.0
9.04,9.04,9.04,9.04,0.0
9.04,9.04,9.04,9.04,0.0
9.04,9.04,9.04,9.04,0.0
9.04,9.04,9.04,9.04,0.0
9.04,9.04,9.04,9.04,0.0
9.04,9.04,9.04,9.04,0.0
9.04,9.04,9.04,9.04,0.0
9.04,9.04,9.04,9.04,0.0
9.597999999999999,9.597999999999999,9.597999999999999,9.597999999999999,1.0
10.47,10.834,10.244,10.572000000000001,1.0
11.852,12.36,11.66,12.11,1.0
12.498,13.338,12.394,13.022,-1.0
14.212,14.866,13.74,14.186000000000002,1.0
13.618,14.038,13.112,13.756,1.0
13.802000000000001,14.195999999999998,13.604,14.034,1.0
14.412,14.668000000000001,14.097999999999999,14.430000000000001,-1.0
14.189999999999998,14.443999999999999,13.834,14.175999999999998,-1.0
13.7025,13.835,13.254999999999999,13.437499999999998,-1.0
11.121999999999998,11.428,10.398,10.708000000000002,-1.0
8.824000000000002,9.112,8.386,8.692,1.0
8.806000000000001,9.16,8.532,8.876,-1.0
8.068000000000001,8.248,7.608,7.862,1.0
8.004000000000001,8.344,7.94,8.178,1.0
8.814,9.172,8.724,9.017999999999999,-1.0
8.998000000000001,9.08,8.638,8.8,-1.0
7.828,8.072,7.536,7.81,1.0
8.186,8.379999999999999,7.944,8.25,1.0
8.434,8.751999999999999,8.386000000000001,8.6,1.0
9.181999999999999,9.374,9.078,9.258,1.0
9.440000000000001,9.712,9.336,9.508,1.0
9.864999999999998,10.12,9.6625,9.93,1.0
10.166,10.446000000000002,10.062000000000001,10.324000000000002,-1.0
10.63,10.912,10.226,10.49,1.0
10.306000000000001,10.56,10.202000000000002,10.396,-1.0
10.707500000000001,10.917499999999999,10.41,10.6175,-1.0
9.22,9.336,8.861999999999998,9.052,-1.0
