OPEN,HIGH,LOW,CLOSE,UPDOWN
16.31,16.494,16.122000000000003,16.338,1.0
16.35,16.558,16.198,16.422,1.0
16.85,17.304000000000002,16.684,17.088,-1.0
17.176666666666666,17.44,16.856666666666666,16.963333333333335,-1.0
16.498,16.818,16.241999999999997,16.368000000000002,-1.0
16.35,16.4,16.05,16.22,1.0
16.445,16.93,16.4,16.7875,-1.0
17.106,17.357999999999997,16.792,16.952,-1.0
16.881999999999998,17.096,16.48,16.698,-1.0
15.569999999999999,15.690000000000001,15.181999999999999,15.443999999999999,-1.0
15.392000000000001,15.55,15.152000000000001,15.266,1.0
14.807999999999998,14.991999999999999,14.672,14.88,1.0
15.386000000000001,15.604,15.266,15.474,1.0
15.626000000000001,15.825999999999999,15.468,15.707999999999998,1.0
16.404000000000003,16.948,16.194,16.57,1.0
16.768,17.072,16.606,16.79,-1.0
16.884,17.15,16.6,16.758,1.0
16.364,16.762,16.262,16.564,1.0
17.115000000000002,17.325000000000003,16.955,17.2,-1.0
17.125,17.27,16.770000000000003,16.88,-1.0
16.422,16.631999999999998,16.056,16.234,1.0
15.578,15.791999999999998,15.452000000000002,15.606,1.0
15.575999999999999,15.786000000000001,15.472,15.672000000000002,-1.0
16.0,16.155,15.802499999999998,15.977500000000001,1.0
15.61,16.3,15.61,16.21,1.0
16.574,16.958,16.49,16.738,1.0
17.284,17.852,17.134,17.57,-1.0
17.936,18.35,17.366,17.87,-1.0
17.625999999999998,17.954,17.299999999999997,17.601999999999997,-1.0
16.485999999999997,16.705999999999996,16.026000000000003,16.321999999999996,-1.0
15.858,16.048,15.556000000000001,15.854,-1.0
15.709999999999999,15.825999999999999,15.51,15.692000000000002,1.0
15.802000000000001,16.008,15.754,15.916,1.0
16.0525,16.1725,15.885000000000002,16.0875,-1.0
16.042,16.131999999999998,15.878,15.982,-1.0
15.425999999999998,15.538,15.162,15.225999999999999,-1.0
14.340000000000002,14.479999999999999,14.12,14.286666666666667,1.0
14.552000000000001,14.690000000000001,14.416,14.586000000000002,-1.0
14.762,14.88,14.613999999999999,14.75,-1.0
14.581999999999999,14.687999999999999,14.36,14.573999999999998,-1.0
14.554000000000002,14.685999999999998,14.41,14.540000000000001,-1.0
14.2425,14.354999999999999,14.0825,14.224999999999998,1.0
14.328,14.478,14.238,14.384,-1.0
14.37,14.463999999999999,14.193999999999999,14.266,1.0
14.330000000000002,14.49,14.27,14.4,1.0
14.928,15.282,14.85,15.138,1.0
15.348000000000003,15.608,15.174000000000001,15.408000000000001,1.0
15.574000000000002,15.806000000000001,15.468,15.654,1.0
16.032,16.372,15.788,16.174,1.0
16.94,17.182,16.742,17.016,-1.0
16.738000000000003,16.9,16.554,16.716,1.0
16.866,17.118000000000002,16.73,17.008,-1.0
17.078,17.182000000000002,16.830000000000002,16.96,1.0
17.392000000000003,17.782,17.226,17.572,1.0
17.862000000000002,18.026,17.68,17.872000000000003,1.0
18.1325,18.5425,17.877499999999998,18.2375,1.0
18.56,19.099999999999998,18.412,18.758,-1.0
19.066000000000003,19.3,18.78,18.99,-1.0
19.0,19.095,18.86,18.995,-1.0
19.09,19.26,18.746666666666666,18.933333333333334,-1.0
18.3,18.508000000000003,17.990000000000002,18.186,-1.0
17.9,18.094,17.636000000000003,17.808,1.0
18.1,18.419999999999998,17.994,18.298,-1.0
18.394,18.6,18.137999999999998,18.278,1.0
18.619999999999997,19.266000000000002,18.466,19.012,1.0
20.07,20.591999999999995,19.768,20.204,-1.0
20.137999999999998,20.482,19.85,20.1,-1.0
19.881999999999998,20.084000000000003,19.413999999999998,19.735999999999997,1.0
19.156,19.528,18.886000000000003,19.229999999999997,1.0
19.508,19.822,19.278000000000002,19.52,-1.0
18.646,18.895999999999997,18.279999999999998,18.46,-1.0
18.403333333333332,18.593333333333334,18.19,18.330000000000002,1.0
19.212000000000003,19.677999999999997,19.041999999999998,19.35,1.0
19.381999999999998,19.65,19.152,19.529999999999998,1.0
19.571999999999996,20.026000000000003,19.332,19.759999999999998,1.0
20.904,21.471999999999998,20.626,21.11,-1.0
20.672,20.946000000000005,20.256,20.462,1.0
20.084,20.330000000000002,19.906,20.194,-1.0
20.765,20.994999999999997,20.494999999999997,20.744999999999997,1.0
20.613333333333333,20.856666666666666,20.453333333333333,20.693333333333335,1.0
21.192,21.868000000000002,20.936,21.544,1.0
23.488,24.052,23.056,23.689999999999998,1.0
24.240000000000002,24.738,23.934000000000005,24.406,1.0
24.402,24.884,23.976000000000003,24.592,1.0
25.344,26.059999999999995,25.032,25.647999999999996,-1.0
25.785,26.0725,25.0625,25.439999999999998,1.0
25.124000000000002,25.72,24.676,25.142000000000003,1.0
26.053999999999995,26.919999999999998,25.756,26.534,-1.0
26.465,26.7925,25.917499999999997,26.16,-1.0
