OPEN,HIGH,LOW,CLOSE,UPDOWN
4.815,5.23,4.815,5.23,0.0
7.358,7.358,7.358,7.358,1.0
11.266,11.483999999999998,11.096,11.292,1.0
14.712,15.475999999999999,14.106,15.088,1.0
15.142000000000001,15.896,14.644,15.168000000000001,1.0
15.034,15.674000000000001,14.834,15.282,1.0
15.227500000000001,15.422500000000001,14.9025,15.25,-1.0
14.677999999999997,14.792000000000002,14.357999999999999,14.559999999999999,1.0
14.638,14.88,14.402000000000001,14.676000000000002,1.0
14.395,14.555,14.375,14.440000000000001,1.0
14.713333333333333,14.853333333333333,14.566666666666668,14.753333333333336,-1.0
14.4,14.508,14.144,14.290000000000001,1.0
14.632,15.178,14.284,14.758000000000001,1.0
13.979999999999999,14.219999999999999,13.645999999999997,14.016,1.0
14.820000000000002,15.744,14.676000000000002,15.431999999999999,1.0
16.868000000000002,17.868,15.968,17.103999999999996,1.0
16.084,16.942,15.831999999999999,16.438000000000002,1.0
16.896,17.375999999999998,16.54,16.976,-1.0
16.456,16.794,16.022,16.426000000000002,-1.0
15.797999999999998,16.294,15.319999999999999,15.774000000000001,-1.0
16.178,16.422000000000004,15.766,16.058,-1.0
14.930000000000001,15.184000000000001,14.474,14.836000000000002,-1.0
14.753333333333336,14.866666666666665,14.420000000000002,14.549999999999999,1.0
14.469999999999999,14.844000000000003,14.151999999999997,14.542000000000002,1.0
14.235999999999999,14.478,14.092000000000002,14.264,1.0
14.825999999999999,15.164000000000001,14.634,14.924000000000001,-1.0
14.948000000000002,15.124,14.785999999999998,14.924000000000001,-1.0
14.597999999999999,14.681999999999999,14.334,14.434000000000001,1.0
14.175999999999998,14.356,14.118,14.274000000000001,1.0
14.665,14.745000000000001,14.605,14.675,1.0
14.856666666666667,15.383333333333333,14.793333333333335,15.206666666666669,-1.0
16.392000000000003,16.726,16.088,16.345999999999997,-1.0
15.908000000000001,16.026000000000003,15.680000000000001,15.862,1.0
16.418,16.630000000000003,16.274,16.536,1.0
17.016,17.317999999999998,16.625999999999998,17.066,1.0
18.074,19.05,17.874000000000002,18.676,-1.0
19.572499999999998,19.9975,18.905,19.4725,-1.0
19.724,20.276000000000003,19.244,19.692,1.0
21.402,22.772,21.145999999999997,22.11,-1.0
21.835,22.185,21.085,21.4475,-1.0
20.832,21.362000000000002,20.314,20.798,1.0
22.32,22.88,21.729999999999997,22.516,1.0
22.238,23.748,21.856,23.071999999999996,1.0
21.894,23.492,21.266,22.576,-1.0
23.59,24.19,22.222,23.461999999999996,1.0
22.208000000000002,22.627999999999997,21.818,22.26,-1.0
20.96,21.548000000000002,19.776,20.438,-1.0
18.22,18.505,17.102500000000003,17.729999999999997,-1.0
14.428,15.216,13.169999999999998,13.668000000000001,1.0
10.584000000000001,11.097999999999999,10.008000000000001,10.606,1.0
12.604,13.362,12.138000000000002,12.851999999999999,1.0
13.874,14.725999999999999,13.565999999999999,14.470000000000002,1.0
14.341999999999999,15.443999999999999,13.568000000000001,14.357999999999999,1.0
13.290000000000001,13.835999999999999,12.846,13.308000000000002,1.0
16.098000000000003,17.333999999999996,15.913999999999998,17.1,-1.0
18.022,19.198,17.192,17.854,1.0
12.202,12.815999999999999,11.724,12.258000000000001,-1.0
12.366666666666667,13.256666666666666,11.88,11.979999999999999,1.0
12.372,13.063999999999998,12.017999999999999,12.770000000000001,-1.0
11.648,12.302,11.024,11.382,1.0
11.936,12.442,11.646,12.106,-1.0
11.643333333333333,11.770000000000001,11.276666666666666,11.543333333333331,1.0
11.855,12.135,11.745,11.975,1.0
12.962,13.569999999999999,12.75,13.352,-1.0
13.66,14.156,13.072000000000003,13.607999999999999,1.0
14.047999999999998,14.428,13.634,14.05,1.0
13.780000000000001,14.338,13.660000000000002,14.057999999999998,1.0
14.998,15.479999999999999,14.612,15.113999999999999,1.0
16.19,17.064,15.814000000000002,16.794,-1.0
16.898000000000003,17.03,16.058,16.368000000000002,1.0
14.624,14.872,14.14,14.626,-1.0
14.168000000000001,14.296000000000001,13.858,13.962,1.0
14.126,14.374,13.936000000000002,14.228,1.0
14.504,14.748000000000001,14.295999999999998,14.562000000000001,-1.0
14.285,14.4025,13.974999999999998,14.1375,-1.0
12.404,12.722,11.709999999999999,12.032,-1.0
10.354,10.639999999999999,9.886,10.152,1.0
10.032,10.412,9.806000000000001,10.148,1.0
10.974,11.72,10.854000000000001,11.431999999999999,1.0
10.678,11.13,10.354000000000001,10.702000000000002,1.0
10.818000000000001,11.264,10.693999999999999,11.116,-1.0
11.574000000000002,11.882000000000001,11.069999999999999,11.443999999999999,-1.0
10.724,11.106,10.248000000000001,10.709999999999999,1.0
10.678,10.966,10.434000000000001,10.751999999999999,1.0
10.748000000000001,11.01,10.618,10.846,1.0
11.364,11.617999999999999,11.232,11.446000000000002,1.0
11.292,11.688,11.062000000000001,11.526,-1.0
12.61,12.9175,12.3175,12.602500000000001,1.0
12.366,12.546,12.186000000000002,12.379999999999999,-1.0
12.001999999999999,12.25,11.613999999999999,11.926,1.0
12.362,12.722,12.032,12.494000000000002,-1.0
12.42,12.75,12.085,12.3775,-1.0
11.286,11.42,11.024,11.187999999999999,-1.0
