OPEN,HIGH,LOW,CLOSE,UPDOWN
5.284,5.354,5.2379999999999995,5.306,1.0
5.279999999999999,5.324,5.228,5.288,1.0
5.598000000000001,5.720000000000001,5.508,5.62,-1.0
5.583333333333333,5.613333333333333,5.476666666666667,5.496666666666667,-1.0
5.438000000000001,5.497999999999999,5.3740000000000006,5.4159999999999995,1.0
5.35,5.38,5.32,5.36,1.0
5.3575,5.4,5.3225,5.38,-1.0
5.428,5.476000000000001,5.36,5.406000000000001,-1.0
5.372,5.404,5.284000000000001,5.328,1.0
5.096,5.154,5.042,5.101999999999999,-1.0
5.172,5.223999999999999,5.104,5.16,1.0
5.093999999999999,5.156000000000001,5.048,5.096,1.0
5.247999999999999,5.332,5.212,5.292,-1.0
5.368,5.436,5.324,5.3660000000000005,1.0
5.374,5.436,5.318,5.382,-1.0
5.264,5.282,5.194,5.212000000000001,-1.0
5.034,5.058,4.926,4.946,1.0
4.720000000000001,4.758,4.672,4.726,1.0
4.73,4.805,4.7,4.75,-1.0
4.74,4.745,4.67,4.695,-1.0
4.5200000000000005,4.548,4.446000000000001,4.473999999999999,-1.0
4.4719999999999995,4.497999999999999,4.406000000000001,4.441999999999999,1.0
4.336,4.388,4.322,4.358,-1.0
4.4,4.4175,4.3549999999999995,4.385,1.0
4.34,4.4,4.31,4.4,1.0
4.466,4.529999999999999,4.446,4.49,1.0
4.572,4.67,4.522,4.576,-1.0
4.288,4.332,4.2299999999999995,4.26,-1.0
4.267999999999999,4.311999999999999,4.218,4.266,1.0
4.145999999999999,4.208,4.108,4.156000000000001,1.0
4.242,4.298,4.206,4.260000000000001,1.0
4.401999999999999,4.458,4.366,4.409999999999999,-1.0
4.364000000000001,4.396,4.308000000000001,4.346000000000001,1.0
4.295,4.3525,4.255,4.3225,-1.0
4.246,4.264,4.202,4.224000000000001,1.0
4.142,4.196,4.108,4.15,1.0
4.153333333333333,4.22,4.116666666666666,4.163333333333333,1.0
4.144,4.186000000000001,4.112,4.151999999999999,1.0
4.292,4.395999999999999,4.204000000000001,4.3,1.0
4.134,4.1659999999999995,4.096,4.138,-1.0
4.095999999999999,4.116,4.069999999999999,4.0920000000000005,-1.0
4.035,4.0575,3.99,4.01,1.0
3.982,4.004,3.9619999999999997,3.9880000000000004,-1.0
3.9840000000000004,4.004,3.9480000000000004,3.97,1.0
3.9800000000000004,4.021999999999999,3.96,3.992,1.0
4.042,4.068,4.022,4.05,-1.0
4.008,4.029999999999999,3.9800000000000004,3.992,1.0
4.0200000000000005,4.045999999999999,3.998,4.029999999999999,1.0
4.054,4.1240000000000006,4.036,4.0920000000000005,1.0
4.3,4.394,4.274,4.336,1.0
4.422,4.518000000000001,4.388,4.45,1.0
4.426,4.462,4.386,4.43,-1.0
4.406000000000001,4.448,4.386,4.406,-1.0
4.2780000000000005,4.304,4.226000000000001,4.254,1.0
4.354,4.4,4.3340000000000005,4.380000000000001,1.0
4.4825,4.5375,4.455,4.5,1.0
4.6,4.7,4.554,4.630000000000001,-1.0
4.578,4.621999999999999,4.529999999999999,4.5760000000000005,1.0
4.67,4.73,4.64,4.675000000000001,1.0
4.713333333333334,4.773333333333333,4.676666666666667,4.736666666666667,-1.0
4.762,4.8,4.68,4.736,-1.0
4.5840000000000005,4.604,4.534,4.56,1.0
4.540000000000001,4.65,4.512,4.6,-1.0
4.787999999999999,4.858,4.714,4.7780000000000005,1.0
4.878,4.982,4.802,4.922,-1.0
4.822,4.8660000000000005,4.7620000000000005,4.8020000000000005,1.0
4.956,5.026,4.904,4.994,1.0
5.7459999999999996,6.042,5.571999999999999,5.9239999999999995,1.0
5.956,6.188000000000001,5.792,6.006,1.0
6.046,6.2700000000000005,5.9159999999999995,6.196,1.0
