OPEN,HIGH,LOW,CLOSE,UPDOWN
9.262,9.432,9.165999999999999,9.306000000000001,1.0
9.174000000000001,9.245999999999999,9.053999999999998,9.175999999999998,1.0
9.405999999999999,9.55,9.306000000000001,9.456,-1.0
9.283333333333333,9.296666666666667,9.083333333333334,9.123333333333333,-1.0
9.074,9.168000000000001,8.956,9.028,1.0
8.97,9.19,8.97,9.16,1.0
9.1,9.19,9.0,9.1175,-1.0
9.047999999999998,9.094,8.914,8.972,-1.0
8.966000000000001,9.094,8.797999999999998,8.956,-1.0
8.638,8.722,8.498000000000001,8.604,-1.0
8.604000000000001,8.687999999999999,8.468,8.544,-1.0
8.360000000000001,8.434000000000001,8.256,8.34,1.0
8.48,8.536,8.392,8.484,-1.0
8.45,8.452000000000002,8.384,8.406,1.0
8.708000000000002,8.898,8.618,8.758000000000001,-1.0
8.575999999999999,8.618,8.436,8.496,-1.0
8.216,8.306,8.062,8.139999999999999,-1.0
7.744,7.808,7.62,7.708,1.0
7.640000000000001,7.725,7.585,7.69,-1.0
7.675,7.6850000000000005,7.54,7.585,-1.0
7.242,7.368,7.132,7.214,1.0
8.178,8.608,7.936,8.356,1.0
8.784,9.11,8.608,8.838,-1.0
8.635,8.7175,8.46,8.555,1.0
8.28,8.38,8.01,8.33,1.0
8.706,9.049999999999999,8.6,8.892,-1.0
8.959999999999999,9.128,8.74,8.922,-1.0
8.554000000000002,8.7,8.325999999999999,8.518,1.0
8.836,9.136,8.686,8.954,1.0
9.084,9.496,8.88,9.28,1.0
9.92,10.418000000000001,9.718,10.058000000000002,1.0
9.998,10.290000000000001,9.766,10.030000000000001,1.0
9.905999999999999,10.193999999999999,9.718,10.04,1.0
10.54,10.8475,10.4125,10.629999999999999,1.0
11.074000000000002,11.396,10.924000000000001,11.116,1.0
11.094,11.572,10.925999999999998,11.303999999999998,1.0
11.763333333333334,12.270000000000001,11.506666666666666,11.963333333333333,1.0
13.106,14.004,12.831999999999999,13.892000000000001,-1.0
16.380000000000003,16.818,15.524000000000001,16.024,-1.0
14.378,14.719999999999999,13.841999999999999,14.210000000000003,1.0
13.924000000000001,14.612,13.779999999999998,14.398,-1.0
14.835,15.325,14.317499999999999,14.692499999999999,1.0
14.081999999999999,14.675999999999998,13.978,14.355999999999998,-1.0
14.91,15.306000000000001,14.494,14.902000000000001,0.0
14.308000000000002,14.616,14.040000000000001,14.308000000000002,1.0
14.77,15.039999999999997,14.568000000000001,14.778,1.0
14.588,14.852,14.4,14.638,1.0
14.66,15.058000000000002,14.528,14.817999999999998,1.0
14.443999999999999,14.708000000000002,14.227999999999998,14.45,1.0
15.884000000000004,16.832,15.662,16.258,1.0
15.998000000000001,16.338,15.754000000000001,16.072,1.0
16.568,17.006,16.254,16.59,-1.0
16.363999999999997,16.496,16.162,16.348,-1.0
15.741999999999999,15.996000000000004,15.516,15.702000000000002,1.0
16.351999999999997,16.735999999999997,16.194,16.434000000000005,-1.0
16.515,16.7575,16.245,16.509999999999998,-1.0
15.66,15.789999999999997,15.378,15.540000000000001,-1.0
15.208000000000002,15.341999999999999,14.986,15.184000000000001,1.0
15.215,15.395,15.18,15.325,1.0
15.543333333333331,15.706666666666669,15.403333333333334,15.61,-1.0
15.664000000000001,15.824000000000002,15.402000000000001,15.592000000000002,-1.0
14.642000000000001,14.742,14.398,14.483999999999998,1.0
14.341999999999999,14.538,14.185999999999998,14.418000000000001,-1.0
14.491999999999999,14.626,14.324000000000002,14.474,-1.0
14.148,14.315999999999999,13.852,14.13,1.0
14.126,14.37,14.062000000000001,14.222000000000003,1.0
15.652000000000001,16.272,15.354,15.872,1.0
16.112000000000002,16.662,15.59,16.137999999999998,1.0
16.01,16.736,15.662,16.226,-1.0
16.276,16.602,15.856,16.238000000000003,-1.0
14.595999999999998,14.752,14.1,14.318000000000001,1.0
14.156666666666666,14.576666666666668,13.87,14.219999999999999,-1.0
14.548000000000002,14.815999999999999,14.188000000000002,14.544,-1.0
13.774000000000001,13.952000000000002,13.579999999999998,13.772,1.0
14.072,14.491999999999999,13.91,14.204000000000002,-1.0
14.488,14.666,14.272,14.472,-1.0
13.744,13.838000000000003,13.456,13.558000000000002,1.0
13.406,13.588,13.34,13.524000000000001,1.0
13.879999999999999,14.025,13.754999999999999,13.935,1.0
14.13,14.413333333333334,14.016666666666666,14.270000000000001,1.0
14.419999999999998,14.808000000000002,14.294,14.604,1.0
15.334,15.852,15.162,15.45,1.0
16.072,16.41,15.902000000000001,16.18,-1.0
16.477999999999998,16.802,16.072000000000003,16.476,1.0
16.77,17.174,16.660000000000004,17.016,-1.0
17.09,17.41,16.6325,17.0475,1.0
16.95,17.485999999999997,16.634,17.107999999999997,1.0
18.306,18.997999999999998,17.96,18.57,-1.0
19.8525,20.752499999999998,19.447499999999998,19.837500000000002,-1.0
19.052,19.27,18.291999999999998,18.608,-1.0
19.07,19.468,18.622000000000003,19.058,1.0
18.422,18.822,18.228,18.658,-1.0
19.767999999999997,20.380000000000003,18.962,19.625999999999998,1.0
19.984,20.964000000000002,19.464,20.758000000000003,1.0
23.503999999999998,24.666000000000004,22.874000000000002,23.662,-1.0
22.512,22.922000000000004,21.412,21.862,-1.0
19.8375,20.2625,18.7425,19.4275,-1.0
15.41,16.066,14.078000000000003,14.596,-1.0
11.378,11.378,10.93,10.93,-1.0
12.452,12.919999999999998,12.008000000000001,12.446,1.0
13.38,14.09,13.107999999999999,13.74,-1.0
12.524,12.947999999999999,11.929999999999998,12.306000000000001,1.0
11.854000000000001,12.212,11.543999999999999,12.005999999999998,1.0
13.09,13.59,12.91,13.325999999999999,-1.0
12.77,13.23,12.146,12.606,-1.0
9.706000000000001,9.750000000000002,9.588000000000001,9.588000000000001,0.0
9.38,9.38,9.38,9.38,0.0
9.38,9.38,9.38,9.38,0.0
9.38,9.38,9.38,9.38,0.0
9.38,9.38,9.38,9.38,0.0
9.38,9.38,9.38,9.38,0.0
9.38,9.38,9.38,9.38,0.0
9.38,9.38,9.38,9.38,0.0
9.38,9.38,9.38,9.38,0.0
9.38,9.38,9.38,9.38,0.0
9.38,9.38,9.38,9.38,0.0
9.38,9.38,9.38,9.38,0.0
9.38,9.38,9.38,9.38,0.0
9.38,9.38,9.38,9.38,0.0
9.38,9.38,9.38,9.38,0.0
9.568000000000001,9.568000000000001,9.568000000000001,9.568000000000001,1.0
12.996,13.366,12.686,13.136000000000001,-1.0
13.672,13.998000000000001,13.36,13.632,-1.0
13.23,13.39,12.967500000000001,13.120000000000001,-1.0
11.469999999999999,11.794,10.720000000000002,11.16,-1.0
10.297999999999998,10.681999999999999,9.74,10.194,-1.0
9.412,9.73,9.148,9.408,-1.0
8.282,8.462,7.87,8.063999999999998,1.0
7.632,8.1,7.337999999999999,7.764,1.0
9.022,9.516,8.842,9.284,1.0
9.6,10.114,9.178,9.738,1.0
9.808,10.314,9.402,9.975999999999999,-1.0
10.563999999999998,10.673999999999998,10.13,10.324,1.0
9.879999999999999,10.221999999999998,9.666,10.026,1.0
10.516,10.826000000000002,10.34,10.626,-1.0
9.870000000000001,10.030000000000001,9.618,9.815999999999999,-1.0
9.785,9.920000000000002,9.515,9.705,1.0
9.772000000000002,9.946000000000002,9.578,9.809999999999999,-1.0
9.528,9.736,9.194,9.408,-1.0
8.894,8.928,8.64,8.803999999999998,-1.0
7.755,7.852499999999999,7.6475,7.675,-1.0
6.836,6.898000000000001,6.668000000000001,6.74,1.0
