OPEN,HIGH,LOW,CLOSE,UPDOWN
38.908,39.46,37.431999999999995,38.108000000000004,-1.0
35.97,36.504000000000005,35.34,35.838,1.0
33.236000000000004,34.086,32.462,33.364000000000004,-1.0
34.49333333333333,34.81333333333333,33.410000000000004,33.68333333333333,-1.0
33.152,33.678000000000004,32.676,33.118,0.0
32.31,32.31,32.31,32.31,1.0
33.542500000000004,34.145,33.225,33.587500000000006,-1.0
33.284000000000006,33.626,32.48199999999999,32.827999999999996,-1.0
31.65,31.962,30.722,31.072000000000003,1.0
29.176,29.637999999999998,28.654000000000003,29.26,1.0
29.613999999999997,30.24,29.345999999999997,29.808000000000003,1.0
30.144,30.887999999999998,29.98,30.613999999999997,1.0
32.864,33.715999999999994,32.734,33.326,1.0
34.038,34.648,33.706,34.094,1.0
34.79,35.792,34.08200000000001,35.152,1.0
37.376000000000005,38.446,36.779999999999994,37.704,-1.0
36.089999999999996,36.612,35.456,35.884,-1.0
35.09400000000001,35.626,34.352,34.846000000000004,-1.0
35.290000000000006,35.504999999999995,34.765,35.125,-1.0
35.230000000000004,35.650000000000006,34.435,34.945,-1.0
31.865999999999996,32.128,30.672000000000004,31.0,1.0
30.648000000000003,31.436,30.516,31.124000000000002,1.0
32.658,33.528,32.394,32.934,1.0
33.989999999999995,34.49249999999999,33.81,34.15,1.0
34.28,35.56,34.28,35.42,1.0
35.774,36.342,35.248000000000005,35.79600000000001,-1.0
35.342,35.666000000000004,34.708,35.012,-1.0
32.794,33.148,31.779999999999994,32.29,1.0
32.596,33.154,32.178000000000004,32.66,1.0
32.884,33.721999999999994,32.472,33.391999999999996,1.0
34.516,35.148,33.976,34.624,-1.0
34.68600000000001,35.123999999999995,34.154,34.438,1.0
35.15599999999999,35.912,34.754,35.550000000000004,1.0
36.53,37.3425,36.095,36.855000000000004,-1.0
35.708,35.94199999999999,34.955999999999996,35.23800000000001,-1.0
29.613999999999997,29.804000000000002,28.848000000000003,29.127999999999997,-1.0
20.31,20.43,19.57,19.806666666666665,1.0
20.026,20.363999999999997,19.726,20.056,1.0
19.826,20.052000000000003,19.651999999999997,19.84,-1.0
19.73,19.874,19.516,19.706,-1.0
19.833999999999996,20.04,19.61,19.79,-1.0
19.1,19.175,18.745,18.9,1.0
18.86,19.21,18.741999999999997,19.085999999999995,-1.0
19.201999999999998,19.308,18.759999999999998,18.860000000000003,1.0
19.029999999999998,19.683999999999997,18.927999999999997,19.422,1.0
20.338,20.628,20.124000000000002,20.394,-1.0
20.414,20.74,20.152,20.344,1.0
20.961999999999996,21.376,20.784,21.182,-1.0
20.752,20.928,20.471999999999998,20.658,1.0
21.089999999999996,21.340000000000003,20.918,21.136000000000003,1.0
21.923999999999996,22.404,21.64,22.226000000000003,1.0
22.672,23.106,22.35,22.799999999999997,-1.0
23.492,23.694,23.22,23.479999999999997,-1.0
22.936,23.116,22.488,22.688000000000002,1.0
23.038,23.23,22.863999999999997,23.125999999999998,1.0
23.1725,23.3075,22.9775,23.1825,-1.0
22.997999999999998,23.186,22.66,22.896,1.0
22.796,23.428,22.64,23.044,1.0
23.945,24.285,23.79,24.0,-1.0
24.44666666666667,24.756666666666664,24.036666666666665,24.319999999999997,-1.0
23.556,23.698,23.162,23.487999999999996,-1.0
23.182,23.302000000000003,22.804,22.948,1.0
23.505999999999997,24.136000000000003,23.256,23.804000000000002,1.0
24.131999999999998,24.403999999999996,23.936,24.18,1.0
24.118000000000002,24.47,23.834,24.134,1.0
24.758000000000003,25.083999999999996,24.520000000000003,24.887999999999998,1.0
26.238,27.076,25.895999999999997,26.630000000000003,-1.0
27.536,27.802,26.926,27.166000000000004,1.0
26.535999999999994,27.369999999999997,26.304000000000002,26.85,-1.0
27.316000000000003,27.688,26.942,27.189999999999998,1.0
29.115999999999996,30.428000000000004,28.752000000000002,29.854000000000003,-1.0
30.560000000000002,31.376666666666665,29.826666666666664,30.30333333333333,1.0
32.291999999999994,33.962,31.798000000000002,33.294000000000004,1.0
