OPEN,HIGH,LOW,CLOSE,UPDOWN
3.936,4.016,3.874,3.974,1.0
4.296,4.448,4.174,4.320000000000001,1.0
4.43,4.618,4.377999999999999,4.506,1.0
4.516666666666667,4.706666666666666,4.433333333333334,4.543333333333334,-1.0
4.526,4.578,4.372,4.44,-1.0
4.2,4.25,4.18,4.19,1.0
4.22,4.2975,4.185,4.2375,-1.0
4.206,4.25,4.148,4.19,-1.0
4.122,4.151999999999999,4.031999999999999,4.064,-1.0
3.7779999999999996,3.854,3.688,3.7700000000000005,1.0
3.8020000000000005,3.876,3.752,3.804,0.0
3.72,3.7640000000000002,3.6719999999999997,3.72,1.0
4.164,4.252,4.07,4.184,1.0
4.186,4.248,4.144,4.194,1.0
4.11,4.194,4.054,4.122,-1.0
4.110000000000001,4.128000000000001,4.046,4.07,-1.0
3.9659999999999997,3.996,3.8899999999999997,3.9160000000000004,-1.0
3.79,3.8259999999999996,3.722,3.7700000000000005,1.0
3.7699999999999996,3.84,3.76,3.8,-1.0
3.83,3.83,3.745,3.76,-1.0
3.6040000000000005,3.632,3.536,3.554,1.0
3.5100000000000002,3.56,3.472,3.5380000000000003,1.0
3.686,3.75,3.646,3.7039999999999997,-1.0
3.74,3.7649999999999997,3.7125000000000004,3.7350000000000003,1.0
3.73,3.79,3.68,3.77,1.0
3.942,4.04,3.882,3.9579999999999997,-1.0
3.9579999999999997,3.9859999999999998,3.896,3.9219999999999997,-1.0
3.6980000000000004,3.7479999999999998,3.632,3.69,1.0
3.75,3.7939999999999996,3.714,3.752,-1.0
3.664,3.7020000000000004,3.62,3.656,1.0
3.7340000000000004,3.81,3.714,3.774,0.0
3.8560000000000003,3.906,3.8300000000000005,3.8560000000000003,1.0
3.9519999999999995,4.071999999999999,3.918,3.9819999999999993,1.0
3.9825,4.0575,3.9575,4.015000000000001,1.0
4.380000000000001,4.6259999999999994,4.281999999999999,4.505999999999999,-1.0
4.448,4.528,4.298,4.384,1.0
4.27,4.5,4.1866666666666665,4.433333333333334,1.0
4.767999999999999,5.076,4.6579999999999995,4.9159999999999995,1.0
5.362,5.608,5.218,5.4319999999999995,-1.0
5.128000000000001,5.274,4.9719999999999995,5.106,1.0
5.593999999999999,5.933999999999999,5.43,5.702,1.0
5.5275,5.6525,5.390000000000001,5.5325,1.0
5.410000000000001,5.576,5.258,5.424000000000001,-1.0
5.25,5.298,5.061999999999999,5.13,-1.0
4.840000000000001,4.898,4.736,4.81,1.0
4.8260000000000005,4.926,4.766,4.854,-1.0
