OPEN,HIGH,LOW,CLOSE,UPDOWN
21.828000000000003,22.160000000000004,21.464,21.746,1.0
21.042,21.357999999999997,20.740000000000002,21.163999999999998,-1.0
20.714000000000002,20.902,20.266,20.592,1.0
20.383333333333336,20.69333333333333,20.19333333333333,20.416666666666668,1.0
21.43,22.177999999999997,21.220000000000002,21.791999999999998,1.0
21.82,22.2,21.63,21.88,1.0
22.015,22.357499999999998,21.6875,22.0225,-1.0
21.564,21.784,21.131999999999998,21.354,1.0
21.615999999999996,22.188000000000002,21.416,21.794,-1.0
20.395999999999997,20.706,19.724,20.154,-1.0
19.936,20.246000000000002,19.682,19.839999999999996,1.0
20.21,20.68,19.951999999999998,20.474,-1.0
20.895999999999997,20.994,20.607999999999997,20.752,1.0
20.637999999999998,21.068,20.592000000000002,20.918,1.0
21.041999999999998,21.486,20.785999999999998,21.07,-1.0
20.78,20.881999999999998,20.564,20.658,1.0
21.25,22.18,21.071999999999996,21.722,1.0
22.988,23.615999999999996,22.634,23.118000000000002,1.0
23.325000000000003,24.0,23.060000000000002,23.575000000000003,1.0
24.135,24.854999999999997,23.805,24.549999999999997,-1.0
23.866,24.52,23.236,23.732,1.0
24.1,24.784,23.762,24.363999999999997,-1.0
23.624,23.984,23.11,23.427999999999997,-1.0
23.435,23.8875,23.025,23.345,1.0
22.85,23.5,22.8,23.48,1.0
24.381999999999998,25.566000000000003,24.256,25.145999999999997,-1.0
27.224,27.857999999999997,26.647999999999996,27.190000000000005,-1.0
25.214,25.598000000000003,24.098,24.706000000000003,1.0
25.084,26.029999999999994,24.644,25.694,-1.0
24.483999999999998,24.838,23.568,24.102,1.0
24.253999999999998,24.880000000000003,24.024,24.541999999999998,-1.0
24.913999999999998,25.351999999999997,24.119999999999997,24.575999999999997,-1.0
22.278,22.558,22.05,22.238,1.0
22.762500000000003,22.964999999999996,22.497500000000002,22.880000000000003,1.0
22.566,22.972,22.432000000000002,22.817999999999998,-1.0
23.194,23.418,22.66,22.921999999999997,-1.0
20.473333333333333,20.823333333333334,19.54,20.0,-1.0
20.288,20.436,19.974,20.156,-1.0
19.788,20.005999999999997,19.535999999999998,19.732,1.0
19.372,19.574,19.06,19.410000000000004,1.0
19.688000000000002,20.052,19.544,19.774,1.0
19.82,20.0475,19.695,19.905,1.0
20.03,20.314,19.913999999999998,20.194,-1.0
20.198,20.340000000000003,19.9,20.072,1.0
19.63,19.852,19.488,19.704,1.0
20.388,20.948,20.224,20.616,1.0
21.092000000000002,21.418,20.854,21.206,1.0
22.808,23.351999999999997,22.522000000000002,22.940000000000005,1.0
23.24,23.824,22.895999999999997,23.298,1.0
23.913999999999998,24.466,23.621999999999996,24.169999999999998,1.0
25.502,26.2,25.194,25.753999999999998,1.0
25.734,26.068,25.232,25.764000000000003,1.0
25.434,25.668,25.066,25.468,-1.0
24.784,24.968,24.488,24.662,1.0
25.538,25.944,25.294000000000004,25.644,1.0
26.31,27.265,26.11,26.7925,1.0
28.389999999999997,29.522000000000002,28.171999999999997,28.806,-1.0
29.362000000000002,29.621999999999996,28.779999999999994,29.317999999999994,-1.0
28.96,29.065,28.46,28.9,1.0
30.55,31.76,30.19666666666667,31.340000000000003,-1.0
30.910000000000004,31.468,30.2,30.686,-1.0
29.135999999999996,29.526,28.764,29.02,1.0
30.9,31.802000000000003,30.538,31.394,1.0
32.032,32.529999999999994,31.52,32.25,-1.0
31.2,31.756,30.226,30.786,-1.0
29.879999999999995,30.18,28.877999999999997,29.734,1.0
30.290000000000003,30.874000000000002,29.880000000000003,30.454,-1.0
29.677999999999997,29.976,28.992,29.451999999999998,-1.0
27.7,28.357999999999997,27.022,27.536,-1.0
28.434000000000005,28.78,27.738,28.395999999999997,-1.0
26.818,27.151999999999997,26.303999999999995,26.742,1.0
26.833333333333332,27.186666666666667,26.423333333333332,26.923333333333332,1.0
27.618000000000002,28.236,27.113999999999997,27.839999999999996,1.0
27.621999999999996,28.012,27.304000000000002,27.686,1.0
28.481999999999992,29.436,28.328000000000003,28.844,-1.0
29.342000000000002,29.606,28.907999999999998,29.191999999999997,-1.0
28.318,28.645999999999997,27.906,28.228,1.0
27.4,27.851999999999997,27.137999999999998,27.536,-1.0
28.14,28.29,27.759999999999998,28.035,1.0
28.376666666666665,28.74666666666667,28.126666666666665,28.536666666666665,1.0
29.194,29.922000000000004,28.838,29.367999999999995,1.0
29.606,30.079999999999995,29.192,29.726,1.0
31.05,32.06400000000001,30.810000000000002,31.79,1.0
32.626,33.574,31.990000000000002,32.988,1.0
34.818,35.552,34.218,34.940000000000005,1.0
34.934999999999995,35.964999999999996,33.775,35.115,1.0
35.622,36.764,34.924,35.809999999999995,1.0
38.136,39.132000000000005,37.17,38.431999999999995,-1.0
37.4075,37.99250000000001,36.485,37.005,-1.0
35.71,36.302,34.684000000000005,35.396,1.0
36.647999999999996,37.812,35.86,37.32,1.0
38.658,40.13,38.18,39.358,1.0
43.910000000000004,45.751999999999995,41.855999999999995,44.246,1.0
46.43599999999999,48.33,44.94199999999999,47.513999999999996,1.0
46.726,47.986,45.338,46.774,-1.0
45.732,46.284,43.300000000000004,44.376000000000005,-1.0
40.42,41.2125,37.50749999999999,38.8575,-1.0
32.25000000000001,34.242,29.724,30.82,-1.0
24.41,25.738,23.014000000000003,24.088,1.0
29.157999999999998,30.886000000000003,28.22,30.042,1.0
31.377999999999997,32.4,30.748,31.698,-1.0
28.606,30.103999999999996,27.52,28.582,1.0
28.387999999999998,29.682,27.951999999999998,29.312,1.0
31.708,32.775999999999996,31.056,32.239999999999995,-1.0
31.474,32.315999999999995,29.458,30.690000000000005,1.0
23.002000000000002,24.426,22.565999999999995,23.512,-1.0
23.49666666666667,24.343333333333334,22.263333333333332,23.003333333333334,1.0
24.345999999999997,25.72,24.06,25.046,-1.0
23.943999999999996,24.68,23.082,23.79,1.0
25.072,26.094,24.662,25.738,1.0
26.663333333333338,27.959999999999997,26.22666666666667,27.33,-1.0
28.335,28.335,27.33,27.59,1.0
27.945999999999998,28.788,27.524,28.28,1.0
27.962,28.653999999999996,27.276000000000003,28.18,1.0
29.072000000000003,29.862000000000002,28.610000000000003,29.464,1.0
29.502,30.183999999999997,28.883999999999997,29.669999999999998,1.0
30.663999999999998,31.558,30.018,30.828000000000003,1.0
31.536,32.822,31.116000000000003,32.394,-1.0
34.254,35.022000000000006,33.364,33.988,-1.0
32.422000000000004,32.916,31.272000000000002,32.382000000000005,-1.0
31.869999999999997,32.408,31.506,31.834000000000003,1.0
32.904,33.49,32.44199999999999,33.236,1.0
34.848,36.327999999999996,34.44,35.536,-1.0
35.4475,35.6625,34.0725,34.53,-1.0
30.796000000000003,31.689999999999998,28.909999999999997,30.157999999999998,-1.0
26.660000000000004,27.462,25.44,26.288,1.0
27.165999999999997,28.040000000000003,26.454,27.368000000000002,-1.0
25.112000000000002,25.752000000000002,23.907999999999998,24.654000000000003,1.0
25.242,26.125999999999998,24.898,25.592000000000002,1.0
26.276,26.996,26.132000000000005,26.631999999999998,-1.0
26.744,27.044,25.726,26.296000000000003,-1.0
23.773999999999997,24.323999999999998,22.902000000000005,23.582,1.0
24.198,24.761999999999997,23.976000000000003,24.419999999999998,1.0
25.052,25.844,24.898,25.516000000000002,1.0
26.392000000000003,26.686,25.887999999999998,26.413999999999998,1.0
26.28,26.804000000000002,25.958,26.381999999999998,-1.0
27.1825,27.4525,26.6475,26.987499999999997,1.0
27.354000000000003,27.924,27.166000000000004,27.792,-1.0
27.492,27.97,26.735999999999997,27.427999999999997,1.0
27.108000000000004,27.363999999999997,26.71,27.18,-1.0
27.904999999999998,28.1525,27.275,27.6675,-1.0
25.21,25.598,24.534,24.951999999999998,1.0
