OPEN,HIGH,LOW,CLOSE,UPDOWN
5.81,5.81,5.81,5.81,0.0
5.81,5.81,5.81,5.81,0.0
5.81,5.81,5.81,5.81,0.0
5.81,5.81,5.81,5.81,0.0
5.81,5.81,5.81,5.81,0.0
5.81,5.81,5.81,5.81,0.0
5.81,5.81,5.81,5.81,1.0
6.0600000000000005,6.108,5.9879999999999995,6.074,-1.0
6.45,6.581999999999999,6.328000000000001,6.428,1.0
6.362,6.502,6.254,6.398000000000001,-1.0
6.366000000000001,6.4159999999999995,6.292,6.36,0.0
6.578,6.67,6.456,6.578,1.0
6.792,7.016,6.647999999999999,6.869999999999999,1.0
6.726000000000001,6.884,6.5840000000000005,6.756,1.0
6.8340000000000005,6.9399999999999995,6.7620000000000005,6.8740000000000006,-1.0
6.956,7.101999999999999,6.798,6.944,-1.0
6.843333333333334,6.946666666666666,6.636666666666667,6.773333333333333,1.0
7.046000000000001,7.25,6.909999999999999,7.13,-1.0
6.7219999999999995,6.803999999999999,6.622,6.698,1.0
6.422,6.556,6.304,6.43,1.0
6.606,6.678,6.5280000000000005,6.608000000000001,-1.0
6.482000000000001,6.56,6.372,6.428,1.0
6.3100000000000005,6.406000000000001,6.287999999999999,6.359999999999999,1.0
6.5600000000000005,6.625,6.505,6.585,1.0
6.613333333333333,6.726666666666667,6.583333333333333,6.6866666666666665,1.0
6.8,6.882,6.744,6.822,1.0
6.897999999999999,7.016,6.8420000000000005,6.933999999999999,1.0
7.236,7.434,7.18,7.337999999999999,1.0
7.622,7.812,7.494,7.684,1.0
7.859999999999999,7.99,7.794,7.913999999999999,-1.0
8.0425,8.1675,7.88,8.037500000000001,1.0
8.008,8.216,7.908000000000001,8.063999999999998,1.0
8.474,8.8,8.379999999999999,8.664,-1.0
8.847500000000002,9.0175,8.6325,8.815,-1.0
8.468,8.634,8.145999999999999,8.304,1.0
8.212,8.326,8.074,8.24,1.0
8.328,8.624,8.294,8.508000000000001,1.0
9.9,10.578,9.57,10.152000000000001,1.0
11.004,11.431999999999999,10.604000000000001,11.168,1.0
11.294,11.746,11.126,11.54,-1.0
11.298,11.592000000000002,10.813999999999998,11.032,-1.0
10.0625,10.315,9.6275,9.9425,-1.0
8.440000000000001,8.767999999999999,7.6259999999999994,7.997999999999999,1.0
5.706,6.042,5.388,5.736,1.0
6.22,6.65,6.042,6.363999999999999,1.0
6.5840000000000005,6.861999999999999,6.478,6.714,-1.0
6.1579999999999995,6.402000000000001,5.896000000000001,6.116,1.0
6.166000000000001,6.372,6.006000000000001,6.288,1.0
6.868,7.172,6.806,7.0840000000000005,1.0
8.01,8.612,7.57,8.074000000000002,-1.0
5.965999999999999,6.2,5.6579999999999995,5.876,-1.0
5.726666666666667,6.016666666666667,5.453333333333333,5.526666666666666,1.0
5.542,5.756,5.43,5.632000000000001,-1.0
5.32,5.531999999999999,5.106,5.24,1.0
5.453999999999999,5.639999999999999,5.346,5.518,-1.0
5.406666666666666,5.483333333333334,5.31,5.396666666666666,1.0
5.525,5.63,5.465,5.6,1.0
6.104000000000001,6.394,6.01,6.274,-1.0
6.239999999999999,6.395999999999999,6.056,6.17,-1.0
6.172,6.254,6.008000000000001,6.156000000000001,1.0
6.318,6.608,6.26,6.475999999999999,1.0
6.608,6.75,6.473999999999999,6.628,1.0
6.432,6.544,6.372000000000001,6.465999999999999,-1.0
6.5280000000000005,6.654000000000001,6.324,6.425999999999999,1.0
6.0920000000000005,6.2,5.984,6.145999999999999,-1.0
5.966,6.0280000000000005,5.839999999999999,5.914,1.0
5.924000000000001,6.116,5.9,6.052000000000001,1.0
6.3660000000000005,6.552000000000001,6.29,6.414,-1.0
6.4825,6.532500000000001,6.385,6.4475,0.0
6.49,6.49,6.49,6.49,0.0
6.49,6.49,6.49,6.49,0.0
6.49,6.49,6.49,6.49,0.0
6.49,6.49,6.49,6.49,0.0
6.49,6.49,6.49,6.49,0.0
6.49,6.49,6.49,6.49,0.0
6.49,6.49,6.49,6.49,0.0
6.49,6.49,6.49,6.49,0.0
6.49,6.49,6.49,6.49,0.0
6.49,6.49,6.49,6.49,0.0
6.49,6.49,6.49,6.49,0.0
6.49,6.49,6.49,6.49,0.0
6.49,6.49,6.49,6.49,0.0
6.49,6.49,6.49,6.49,0.0
6.49,6.49,6.49,6.49,-1.0
6.7700000000000005,6.7700000000000005,6.5779999999999985,6.656000000000001,-1.0
6.407500000000001,6.48,6.18,6.285,-1.0
5.442,5.486000000000001,5.254,5.336,1.0
