OPEN,HIGH,LOW,CLOSE,UPDOWN
16.6575,17.2775,16.6575,17.2775,-1.0
19.16,19.452,18.172,18.443999999999996,-1.0
16.488,16.956,15.912,16.416,-1.0
16.29666666666667,16.636666666666667,15.930000000000001,16.29,1.0
16.136000000000003,16.520000000000003,15.940000000000001,16.221999999999998,1.0
15.45,16.134,15.276,15.648,1.0
16.345999999999997,16.886000000000003,15.994,16.48,-1.0
16.216,16.434,16.009999999999998,16.202,-1.0
15.946000000000002,16.104,15.684000000000001,15.776,1.0
15.278,15.456,15.224,15.354,1.0
15.7,15.84,15.605,15.719999999999999,1.0
15.780000000000001,16.28,15.670000000000002,15.92,1.0
16.32,16.535999999999998,16.130000000000003,16.372,-1.0
15.928,16.096,15.774000000000001,15.872000000000003,1.0
16.49,16.766,16.348,16.678,1.0
17.094,17.462,16.856,17.189999999999998,1.0
17.966,18.491999999999997,17.762000000000004,18.328,1.0
20.542499999999997,20.99,20.512499999999996,20.99,0.0
20.99,20.99,20.99,20.99,0.0
20.99,20.99,20.99,20.99,0.0
20.99,20.99,20.99,20.99,0.0
20.99,20.99,20.99,20.99,0.0
20.99,20.99,20.99,20.99,0.0
21.41,21.41,21.41,21.41,1.0
28.212,29.49,26.974,28.26,1.0
28.036,29.115999999999996,26.716,28.18,1.0
27.404000000000003,28.214,26.926,27.658000000000005,-1.0
25.8,26.218,24.372000000000003,24.887999999999998,-1.0
21.3125,21.72,19.9725,20.82,-1.0
17.052,17.818,15.618,16.248,1.0
14.651999999999997,15.979999999999999,13.830000000000002,15.344,1.0
17.146,18.159999999999997,16.314,17.298,1.0
17.37,18.176,16.985999999999997,17.61,-1.0
15.838,16.562,15.158000000000001,15.818000000000001,1.0
17.253999999999998,18.01,16.881999999999998,17.658,1.0
18.174,18.8,17.716,18.324,-1.0
16.977999999999998,17.538000000000004,16.253999999999998,16.701999999999998,-1.0
13.254,13.794,12.696,13.209999999999999,1.0
14.020000000000001,14.416666666666666,13.166666666666666,14.13,1.0
14.193999999999999,14.836000000000002,13.963999999999999,14.512,-1.0
12.889999999999997,13.396,12.36,12.656,1.0
12.898,13.338,12.636000000000001,13.006,1.0
12.56,12.800000000000002,12.306666666666667,12.589999999999998,1.0
13.030000000000001,13.98,12.98,13.785,1.0
14.302000000000001,14.758,14.126,14.468,-1.0
14.225999999999999,14.425999999999998,13.772,14.026,1.0
14.189999999999998,14.494,13.892,14.197999999999999,1.0
14.572,15.288,14.474,15.012,1.0
16.07,16.578,15.624,16.2,1.0
15.453999999999999,15.756,15.262,15.530000000000001,-1.0
15.744,16.018,15.245999999999999,15.530000000000001,1.0
14.463999999999999,14.718,14.14,14.528,-1.0
14.232,14.296000000000001,13.975999999999999,14.072,1.0
13.794,14.172,13.584,14.016,1.0
14.256,14.569999999999999,14.065999999999999,14.315999999999999,-1.0
14.1175,14.355,13.899999999999999,14.09,-1.0
13.014000000000001,13.382,12.372,12.779999999999998,-1.0
11.925999999999998,12.245999999999999,11.532,11.772,1.0
11.236,11.522000000000002,11.035999999999998,11.296,-1.0
10.556000000000001,10.744000000000002,10.164000000000001,10.368,1.0
10.484,10.842,10.288,10.652,1.0
11.447999999999999,11.681999999999999,11.238000000000001,11.532,-1.0
11.431999999999999,11.72,11.058,11.244000000000002,1.0
10.666,11.093999999999998,10.416,10.766,-1.0
12.834,12.968,12.384,12.562000000000001,1.0
11.855999999999998,12.264,11.656,11.968,1.0
12.578,12.922,12.312000000000001,12.674000000000001,-1.0
12.212,12.362,11.976,12.134,-1.0
12.23,12.3475,11.915,12.094999999999999,1.0
12.431999999999999,12.830000000000002,12.288,12.569999999999999,-1.0
12.64,12.929999999999998,12.22,12.552,1.0
11.956,12.108,11.798,11.988,-1.0
12.067499999999999,12.2025,11.8625,11.9925,-1.0
11.186,11.285999999999998,10.918000000000001,11.054,-1.0
