OPEN,HIGH,LOW,CLOSE,UPDOWN
4.77,4.806666666666667,4.64,4.693333333333333,1.0
4.735999999999999,4.8740000000000006,4.676,4.773999999999999,-1.0
4.624,4.706,4.54,4.6160000000000005,1.0
4.394,4.502,4.31,4.409999999999999,1.0
4.872,5.076,4.772,4.944,-1.0
4.836,4.928,4.715999999999999,4.7780000000000005,1.0
4.576,4.646,4.536,4.61,1.0
4.745,4.8,4.710000000000001,4.785,1.0
4.96,5.166666666666667,4.8933333333333335,5.046666666666667,-1.0
5.1339999999999995,5.25,5.05,5.124,1.0
5.1,5.15,5.048,5.109999999999999,1.0
5.372000000000001,5.561999999999999,5.322,5.478,1.0
5.798,5.968,5.674,5.852,1.0
5.954,6.072,5.885999999999999,5.9719999999999995,1.0
5.9875,6.0625,5.8500000000000005,6.0,1.0
6.188000000000001,6.458,6.078,6.338,1.0
6.706,6.938000000000001,6.5760000000000005,6.802,-1.0
6.7924999999999995,6.97,6.602499999999999,6.7475000000000005,-1.0
6.252,6.342,5.965999999999999,6.08,1.0
6.093999999999999,6.211999999999999,5.962,6.1,1.0
6.106,6.279999999999999,6.024,6.228,1.0
7.08,7.456,6.746,7.196,1.0
7.824,8.048,7.486,7.856,1.0
8.508,9.088000000000001,8.344,8.97,1.0
10.274000000000001,10.966,9.88,10.352,-1.0
9.68,9.965,9.095,9.435,-1.0
7.898000000000001,8.294,7.208,7.494,-1.0
6.004,6.311999999999999,5.634,5.996,1.0
7.3260000000000005,7.706,6.962000000000001,7.419999999999999,1.0
8.282,8.684000000000001,8.0,8.402000000000001,-1.0
7.717999999999999,8.138,7.288000000000001,7.6,1.0
7.3199999999999985,7.659999999999999,7.058000000000002,7.395999999999999,1.0
8.214,8.52,8.100000000000001,8.328,1.0
8.472,8.906,8.12,8.495999999999999,-1.0
6.58,6.878,6.284000000000001,6.548,-1.0
6.486666666666667,6.7200000000000015,6.166666666666667,6.343333333333334,1.0
6.04,6.2700000000000005,5.843999999999999,6.052,-1.0
5.542,5.758,5.24,5.4319999999999995,1.0
5.491999999999999,5.659999999999999,5.386,5.514,1.0
5.456666666666667,5.636666666666667,5.326666666666667,5.47,1.0
5.550000000000001,5.744999999999999,5.48,5.619999999999999,1.0
6.45,6.853999999999999,6.336,6.706,1.0
7.406000000000001,7.74,7.192,7.447999999999999,-1.0
7.744,7.93,7.446000000000001,7.67,1.0
7.202000000000001,7.446000000000001,6.984,7.220000000000001,1.0
7.912000000000001,8.193999999999999,7.7219999999999995,7.936,1.0
7.903999999999999,8.220000000000002,7.812,8.068,-1.0
8.36,8.474,8.078,8.208,-1.0
7.184,7.266,6.784000000000001,7.052,-1.0
6.794,6.868,6.63,6.723999999999999,1.0
6.856,6.981999999999999,6.766,6.876,-1.0
6.828,6.876,6.7219999999999995,6.804,-1.0
6.615,6.6575,6.507499999999999,6.552499999999999,-1.0
5.906000000000001,6.088,5.616,5.790000000000001,-1.0
5.306,5.406000000000001,5.056,5.194,1.0
5.077999999999999,5.215999999999999,4.997999999999999,5.112,-1.0
4.634,4.714,4.386,4.5,1.0
4.180000000000001,4.298,4.114,4.223999999999999,1.0
4.563999999999999,4.758,4.492,4.658,-1.0
4.664,4.714,4.476,4.566,1.0
4.287999999999999,4.4399999999999995,4.164,4.322000000000001,1.0
4.42,4.488,4.308,4.422,1.0
4.352,4.465999999999999,4.316,4.409999999999999,1.0
4.589999999999999,4.683999999999999,4.544,4.6,1.0
4.840000000000001,5.016,4.758,4.9399999999999995,-1.0
5.02,5.07,4.925,5.0024999999999995,1.0
4.972,5.04,4.914,4.984,-1.0
4.744,4.778,4.604000000000001,4.65,-1.0
4.454000000000001,4.478,4.396,4.433999999999999,-1.0
4.467499999999999,4.535,4.4,4.46,-1.0
4.204000000000001,4.264000000000001,4.1259999999999994,4.19,1.0
